Date,CR
1996-04,-9.160892994611238
1996-05,-8.604651162790699
1996-06,-7.962529274004685
1996-07,-7.3899371069182385
1996-08,-6.65083135391924
1996-09,-5.901116427432217
1996-10,-5.132317562149158
1996-11,-4.354838709677419
1996-12,-3.4846029173419772
1997-01,-2.6851098454027666
1997-02,-1.8760195758564437
1997-03,-1.0647010647010646
1997-04,-0.24671052631578946
1997-05,0.5780346820809248
1997-06,1.3266998341625207
1997-07,2.083333333333333
1997-08,2.6755852842809364
1997-09,3.4424853064651555
1997-10,4.128053917438922
1997-11,4.72972972972973
1997-12,5.245346869712352
1998-01,5.668358714043993
1998-02,6.175972927241963
1998-03,6.604572396274344
1998-04,6.864406779661017
1998-05,7.124681933842239
1998-06,7.29431721798134
1998-07,7.470288624787775
1998-08,7.548770144189991
1998-09,7.711864406779662
1998-10,7.776838546069316
1998-11,8.010118043844857
1998-12,8.060453400503778
1999-01,8.361204013377927
1999-02,8.645054031587698
1999-03,9.105960264900661
1999-04,9.563066776586975
1999-05,10.016420361247947
1999-06,10.556464811783961
1999-07,11.26530612244898
1999-08,12.133550488599349
1999-09,12.987012987012985
1999-10,13.996763754045308
1999-11,15.161290322580644
1999-12,16.318327974276528
2000-01,17.53402722177742
2000-02,18.725099601593627
2000-03,19.936457505957108
2000-04,21.252973830293417
2000-05,22.406967537608868
2000-06,23.47826086956522
2000-07,24.56556082148499
2000-08,25.630914826498426
2000-09,26.671911880409127
2000-10,27.6078431372549
2000-11,29.117876658860265
2000-12,31.23543123543124
2001-01,32.407407407407405
2001-02,32.59372609028309
2001-03,33.00455235204856
2001-04,33.33333333333333
2001-05,33.35820895522388
2001-06,33.30866025166544
2001-07,33.308877476155544
2001-08,33.551198257080614
2001-09,34.26724137931034
2001-10,35.13129879347054
2001-11,35.714285714285715
2001-12,36.07463718037319
2002-01,36.10354223433242
2002-02,36.04026845637584
2002-03,36.22516556291391
2002-04,37.27926749509483
2002-05,39.650711513583445
2002-06,43.27784891165173
2002-07,47.6854787571338
2002-08,51.726302573760194
2002-09,54.8447204968944
2002-10,57.16041794714199
2002-11,57.79927448609432
2002-12,57.01598579040853
2003-01,56.64335664335665
2003-02,56.895556837853434
2003-03,56.70279520821448
2003-04,56.54627539503386
2003-05,56.51930609960828
2003-06,56.24652970571904
2003-07,55.641166758392956
2003-08,54.703643284393685
2003-09,53.77207062600321
2003-10,53.46638655462185
2003-11,53.71517027863777
2003-12,54.2915185373286
2004-01,54.6046046046046
2004-02,54.168722249629994
2004-03,53.184248906174034
2004-04,50.92901381610291
2004-05,47.012505789717466
2004-06,41.510277033065236
2004-07,34.95062258480034
2004-08,28.258171286719076
2004-09,21.86121139189731
2004-10,15.682440359796637
2004-11,9.808429118773947
2004-12,5.128205128205128
2005-01,2.083333333333333
2005-02,0.8458992276572269
2005-03,1.383327266108482
2005-04,3.1362653208363374
2005-05,5.219878441186986
2005-06,7.07178393745558
2005-07,8.23903818953324
2005-08,8.43585237258348
2005-09,7.515657620041753
2005-10,5.646817248459959
2005-11,3.289694528365223
2005-12,0.8558262014483212
2006-01,-1.3596633214632567
2006-02,-3.424
2006-03,-5.61726436052047
2006-04,-7.828282828282829
2006-05,-10.050409577819785
2006-06,-11.935585727818124
2006-07,-13.076678332803054
2006-08,-13.64516129032258
2006-09,-13.627386438446345
2006-10,-12.812711291413118
2006-11,-11.37473831123517
2006-12,-10.258249641319942
2007-01,-10.204081632653061
2007-02,-11.63384390955507
2007-03,-14.757630161579893
2007-04,-18.909472212513105
2007-05,-23.343527013251784
2007-06,-26.58479920345171
2007-07,-27.801372100620714
2007-08,-27.487844408427875
2007-09,-26.569579288025892
2007-10,-25.332037576935534
2007-11,-24.081897952551188
2007-12,-23.433420365535248
2008-01,-22.743682310469314
2008-02,-21.00728959575878
2008-03,-20.98184263618023
2008-04,-24.178082191780824
2008-05,-26.760070052539405
2008-06,-26.96306920043026
2008-07,-26.13469985358712
2008-08,-25.065371684721704
2008-09,-24.58079268292683
2008-10,-24.660721209771232
2008-11,-24.566929133858267
2008-12,-24.46043165467626
2009-01,-24.269480519480517
2009-02,-24.061081304168386
2009-03,-22.53580454928391
2009-04,-18.318965517241377
2009-05,-12.72163120567376
2009-06,-10.443037974683545
2009-07,-12.805429864253393
2009-08,-15.556548949485919
2009-09,-15.866020273248127
2009-10,-16.616052060737527
2009-11,-17.508561643835616
2009-12,-17.092924126172207
2010-01,-17.587085811384874
2010-02,-19.50503355704698
2010-03,-17.404255319148938
2010-04,-10.34327009936766
2010-05,-2.965088474414156
2010-06,0.9818360333824251
2010-07,2.2299306243805748
2010-08,1.3958125623130608
2010-09,-0.202122283981809
2010-10,-1.3381369016984046
2010-11,-2.2442588726513573
2010-12,-2.433862433862434
2011-01,-1.982851018220793
2011-02,-1.3043478260869565
2011-03,-1.5225666122892878
2011-04,-3.5356200527704487
2011-05,-6.246825799898426
2011-06,-6.108026249369006
2011-07,-2.2314478463933574
2011-08,0.7411328745367919
2011-09,0.8905185961236249
2011-10,2.3933402705515086
2011-11,4.0477426050856256
2011-12,5.089974293059126
2012-01,7.9381443298969065
2012-02,10.422094841063053
2012-03,8.758371973209686
2012-04,5.692695214105793
2012-05,3.2528339083292264
