Date,CR
1996-04,24.400564174894217
1996-05,24.475524475524477
1996-06,24.549237170596395
1996-07,24.587912087912088
1996-08,24.65940054495913
1996-09,24.864864864864867
1996-10,24.765729585006692
1996-11,24.9667994687915
1996-12,24.83574244415243
1997-01,25.0
1997-02,24.774193548387096
1997-03,24.55242966751918
1997-04,24.492385786802032
1997-05,24.307304785894207
1997-06,24.094881398252184
1997-07,23.886138613861384
1997-08,23.558282208588956
1997-09,23.207776427703525
1997-10,22.89156626506024
1997-11,22.40762812872467
1997-12,21.933962264150946
1998-01,21.445221445221446
1998-02,21.016166281755197
1998-03,20.59496567505721
1998-04,20.068027210884352
1998-05,19.662921348314608
1998-06,19.265033407572382
1998-07,18.853362734288865
1998-08,18.469945355191257
1998-09,18.073593073593074
1998-10,17.811158798283262
1998-11,17.32199787460149
1998-12,16.94736842105263
1999-01,16.5625
1999-02,16.23578076525336
1999-03,15.91375770020534
1999-04,15.494393476044852
1999-05,15.19756838905775
1999-06,14.788732394366196
1999-07,14.285714285714285
1999-08,14.001986097318769
1999-09,13.609467455621301
1999-10,13.23529411764706
1999-11,12.755598831548198
1999-12,12.379110251450678
2000-01,11.804222648752399
2000-02,11.354961832061068
2000-03,10.910815939278939
2000-04,10.576015108593012
2000-05,10.140845070422536
2000-06,9.710550887021476
2000-07,9.276437847866418
2000-08,8.948339483394834
2000-09,8.615948670944087
2000-10,8.19672131147541
2000-11,8.06159420289855
2000-12,7.920792079207921
2001-01,7.953529937444147
2001-02,8.718861209964412
2001-03,9.83170947741364
2001-04,11.20917917034422
2001-05,12.401055408970976
2001-06,13.321647677475898
2001-07,13.898601398601398
2001-08,14.111498257839722
2001-09,14.0625
2001-10,13.852813852813853
2001-11,13.471502590673575
2001-12,12.908777969018933
2002-01,12.446351931330472
2002-02,12.16795201371037
2002-03,11.976047904191617
2002-04,12.040990606319385
2002-05,12.190963341858483
2002-06,12.51063829787234
2002-07,12.818336162988114
2002-08,13.124470787468248
2002-09,13.502109704641349
2002-10,14.057239057239057
2002-11,14.585079631181893
2002-12,15.17931609674729
2003-01,15.397350993377485
2003-02,15.057283142389524
2003-03,14.274193548387096
2003-04,13.015873015873018
2003-05,11.815336463223787
2003-06,10.595514307811293
2003-07,9.593246354566386
2003-08,8.549618320610687
2003-09,7.76255707762557
2003-10,7.300380228136882
2003-11,7.00152207001522
2003-12,6.707317073170732
2004-01,6.33587786259542
2004-02,5.805958747135217
2004-03,5.118411000763942
2004-04,4.3445121951219505
2004-05,3.7993920972644375
2004-06,3.3282904689863844
2004-07,3.0850263355906695
2004-08,2.9940119760479043
2004-09,2.825278810408922
2004-10,2.5092250922509227
2004-11,1.9751280175566936
2004-12,1.3034033309196236
2005-01,0.5021520803443328
2005-02,-0.2844950213371266
2005-03,-1.1997177134791814
2005-04,-2.0365168539325844
2005-05,-2.8691392582225332
2005-06,-3.5664335664335662
2005-07,-4.061624649859944
2005-08,-4.219409282700422
2005-09,-4.307909604519774
2005-10,-4.4649184975194895
2005-11,-4.694167852062589
2005-12,-4.928571428571429
2006-01,-5.24048815506102
2006-02,-5.776173285198556
2006-03,-6.3226744186046515
2006-04,-7.158509861212564
2006-05,-8.41874084919473
2006-06,-9.882869692532942
2006-07,-11.459854014598541
2006-08,-12.718023255813954
2006-09,-13.955169920462762
2006-10,-15.118790496760258
2006-11,-16.140602582496413
2006-12,-17.01215153681201
2007-01,-17.701641684511063
2007-02,-18.33095577746077
2007-03,-18.714285714285715
2007-04,-18.9247311827957
2007-05,-19.09221902017291
2007-06,-19.361856417693982
2007-07,-19.562043795620436
2007-08,-19.750367107195302
