Date,CR
1996-04,6.466165413533835
1996-05,6.550000000000001
1996-06,6.58354114713217
1996-07,6.666666666666667
1996-08,6.802383316782522
1996-09,6.983655274888559
1996-10,7.262845849802371
1996-11,7.589945786101528
1996-12,7.8508341511285575
1997-01,8.251953125
1997-02,8.60058309037901
1997-03,9.108527131782946
1997-04,9.618173030449492
1997-05,10.178485287023637
1997-06,10.789980732177264
1997-07,11.405197305101058
1997-08,12.067307692307692
1997-09,12.782316194137433
1997-10,13.43570057581574
1997-11,14.183037853378055
1997-12,14.804202483285579
1998-01,15.501664289110796
1998-02,16.2482235907153
1998-03,16.902738432483474
1998-04,17.60828625235405
1998-05,18.160488033786955
1998-06,18.81141787552644
1998-07,19.35634328358209
1998-08,19.9442119944212
1998-09,20.462962962962962
1998-10,21.00414555504376
1998-11,21.484196060467248
1998-12,22.02001819836215
1999-01,22.46278755074425
1999-02,22.997762863534675
1999-03,23.57904085257549
1999-04,24.118165784832453
1999-05,24.605954465849386
1999-06,25.08695652173913
1999-07,25.52915766738661
1999-08,25.997425997426
1999-09,26.459309757136772
1999-10,26.903553299492383
1999-11,27.36046999580361
1999-12,27.787021630615637
2000-01,28.11856731165088
2000-02,28.484107579462105
2000-03,28.91760904684976
2000-04,29.263410728582866
2000-05,29.586973788721206
2000-06,29.77550216620717
2000-07,29.933567799921846
2000-08,30.03875968992248
2000-09,30.092236740968488
2000-10,30.072325846973737
2000-11,30.279034690799396
2000-12,30.201342281879196
2001-01,29.576427255985266
2001-02,28.66496907966533
2001-03,27.991376212720088
2001-04,27.602131438721138
2001-05,27.406886858749125
2001-06,27.528675703858184
2001-07,27.94218857536132
2001-08,28.29417773237998
2001-09,28.706199460916444
2001-10,29.133333333333333
2001-11,29.423393739703457
2001-12,29.557291666666668
2002-01,29.562982005141386
2002-02,29.559150015857917
2002-03,29.69924812030075
2002-04,30.164137503871167
2002-05,30.953110634385535
2002-06,31.927162367223065
2002-07,33.05263157894737
2002-08,34.12816691505216
2002-09,35.15509601181684
2002-10,35.96722270997951
2002-11,36.35311143270623
2002-12,36.741122565864835
2003-01,37.54974417282547
2003-02,38.62029968900198
2003-03,39.44413250982594
2003-04,40.14476614699332
2003-05,40.65085493656922
2003-06,40.883074407195416
2003-07,40.88219472834857
2003-08,40.737791932059444
2003-09,40.28795811518325
2003-10,39.57150232318018
2003-11,38.5183299389002
2003-12,37.185929648241206
2004-01,35.51587301587302
2004-02,33.70869033047736
2004-03,31.88405797101449
2004-04,29.8596240780395
2004-05,27.662064123566584
2004-06,25.419829767655855
2004-07,22.988245931283906
2004-08,20.22222222222222
2004-09,17.005464480874316
2004-10,13.66767111493758
2004-11,10.358734875822543
2004-12,7.246073298429319
2005-01,4.587724736515809
2005-02,2.447481133999592
2005-03,0.5234548016911617
2005-04,-1.648788239968216
2005-05,-4.07843137254902
2005-06,-6.538982395047397
2005-07,-8.896525391370751
2005-08,-11.163492362813502
2005-09,-13.19275984325434
2005-10,-14.906602552247087
2005-11,-16.17349751883845
2005-12,-17.197802197802197
2006-01,-18.265007320644216
2006-02,-19.60820212376419
2006-03,-21.28205128205128
2006-04,-23.231953096372298
2006-05,-25.20623281393217
2006-06,-26.77916360968452
2006-07,-27.605219628744713
2006-08,-27.670979667282808
2006-09,-27.27442555576312
2006-10,-26.69948873319447
2006-11,-25.90882862088863
2006-12,-25.112282757273967
2007-01,-24.540604623592174
2007-02,-24.288273939876568
2007-03,-24.25395553775285
2007-04,-24.277923651787518
2007-05,-24.1210139002453
2007-06,-23.887393914303455
2007-07,-23.910310142497902
2007-08,-24.347272341328804
2007-09,-24.9140154772141
2007-10,-25.255379265377094
2007-11,-25.16991887743916
2007-12,-24.596328245963285
2008-01,-23.10792655620242
2008-02,-21.270781143247554
2008-03,-19.776640297812936
2008-04,-18.329355608591886
2008-05,-16.715686274509803
2008-06,-16.432865731462925
2008-07,-17.82178217821782
2008-08,-18.809097878865323
2008-09,-18.032365784741845
2008-10,-17.25652286230948
2008-11,-17.964693665628246
2008-12,-19.165580182529336
2009-01,-20.764598062319976
2009-02,-23.19221667104917
2009-03,-25.013220518244317
2009-04,-24.993331555081355
2009-05,-24.568965517241377
2009-06,-24.857220560239327
2009-07,-24.593775819333516
2009-08,-23.597081930415264
2009-09,-23.275121671915258
2009-10,-23.233498109915672
2009-11,-22.88309405215353
2009-12,-22.3232619536521
2010-01,-21.898660454280723
2010-02,-20.79838009835117
2010-03,-19.054524361948953
2010-04,-17.533606078316772
2010-05,-15.803413772807534
2010-06,-12.350119904076738
2010-07,-7.537843682421997
2010-08,-4.721435316336167
2010-09,-4.230648699467252
2010-10,-3.0284108648142367
2010-11,-0.25316455696202533
2010-12,1.3548387096774193
2011-01,2.7098479841374754
2011-02,6.436152002738788
2011-03,11.530324400564176
2011-04,15.184921763869133
2011-05,18.642857142857142
2011-06,24.14042707202316
2011-07,29.29145361577794
2011-08,33.38229893499816
2011-09,37.350746268656714
2011-10,40.45454545454545
2011-11,42.43920972644377
2011-12,43.84441087613293
2012-01,43.51230425055929
2012-02,41.636230825420014
2012-03,39.94983876746686
2012-04,39.1566265060241
2012-05,37.39951066060818
2012-06,33.72093023255814
2012-07,29.90310725025058
2012-08,29.104724149322763
2012-09,29.05759162303665
2012-10,27.141017385705084
2012-11,24.841370558375633
2012-12,25.11139401654997
2013-01,26.76962676962677
2013-02,27.854615632036023
2013-03,26.71514385077458
2013-04,24.050632911392405
2013-05,21.252257676098736
2013-06,18.950437317784257
2013-07,17.005649717514125
2013-08,15.115638766519822
2013-09,14.208095626188536
2013-10,14.320388349514563
2013-11,14.35049346492398
2013-12,14.281963770018377
2014-01,14.783060535203948
2014-02,14.827230531201652
2014-03,14.260112647209422
2014-04,13.114336643748409
2014-05,12.1343169676927
2014-06,12.378516624040921
2014-07,13.52880658436214
2014-08,13.689866939611054
2014-09,13.66632860040568
2014-10,14.687262598126107
2014-11,15.832274459974588
2014-12,16.45891630628339
2015-01,17.20812182741117
2015-02,17.534591194968556
2015-03,18.03892215568862
2015-04,19.412643106022898
2015-05,20.05958291956306
2015-06,18.725490196078432
2015-07,17.093191694833415
2015-08,16.144463047117917
2015-09,15.72312083729781
2015-10,15.145081387119605
2015-11,14.275717284814556
2015-12,13.163335630599587
2016-01,12.29062924400181
2016-02,11.744891084662026
2016-03,11.180820076181941
2016-04,11.864025213867627
2016-05,13.997277676950997
2016-06,16.090122894856624
2016-07,16.628908019936564
2016-08,16.295295971190637
2016-09,15.480704885121572
predictions,16.04760359753557
