Date,CR
1996-04,2.338530066815145
1996-05,2.6726057906458798
1996-06,3.121516164994426
1996-07,3.571428571428571
1996-08,4.250559284116331
1996-09,4.8152295632698765
1996-10,5.381165919282512
1996-11,5.948372615039282
1996-12,6.621773288439956
1997-01,7.174887892376682
1997-02,7.838745800671893
1997-03,8.501118568232663
1997-04,9.395973154362416
1997-05,10.05586592178771
1997-06,10.825892857142858
1997-07,11.482720178372352
1997-08,12.24944320712695
1997-09,12.903225806451612
1997-10,13.540510543840178
1997-11,14.19068736141907
1997-12,14.712389380530974
1998-01,15.088105726872246
1998-02,15.570175438596493
1998-03,15.956284153005464
1998-04,16.2132752992383
1998-05,16.48590021691974
1998-06,16.64864864864865
1998-07,16.810344827586206
1998-08,16.84549356223176
1998-09,16.773504273504273
1998-10,16.70212765957447
1998-11,16.63135593220339
1998-12,16.42105263157895
1999-01,16.317991631799163
1999-02,16.095534787123572
1999-03,15.979381443298967
1999-04,15.848670756646216
1999-05,15.736040609137056
1999-06,15.508559919436053
1999-07,15.5
1999-08,15.476190476190476
1999-09,15.467980295566502
1999-10,15.542521994134898
1999-11,15.63106796116505
1999-12,15.911282545805209
2000-01,16.172248803827753
2000-02,16.413662239089184
2000-03,16.870876531573987
2000-04,17.322097378277153
2000-05,17.877094972067038
2000-06,18.628359592215013
2000-07,19.280442804428045
2000-08,19.834710743801654
2000-09,20.585544373284538
2000-10,21.23974475843209
2000-11,22.252497729336966
2000-12,23.32730560578662
2001-01,23.651079136690647
2001-02,23.166368515205722
2001-03,22.755555555555556
2001-04,22.241835834068844
2001-05,22.105263157894736
2001-06,22.144725370531823
2001-07,22.251082251082252
2001-08,22.25085910652921
2001-09,22.35494880546075
2001-10,22.165820642978005
2001-11,22.08228379513014
2001-12,21.713810316139767
2002-01,21.25205930807249
2002-02,20.863895680521598
2002-03,20.56451612903226
2002-04,20.43096568236233
2002-05,20.45813586097946
2002-06,20.46875
2002-07,20.649651972157773
2002-08,20.842911877394634
2002-09,20.8649468892261
2002-10,20.902255639097746
2002-11,20.50520059435364
2002-12,19.868035190615835
2003-01,19.78181818181818
2003-02,20.406681190994917
2003-03,20.637219406227373
2003-04,20.72202166064982
2003-05,20.25862068965517
2003-06,19.55745895788722
2003-07,18.626062322946176
2003-08,17.70906535488405
2003-09,16.875871687587168
2003-10,16.135734072022164
2003-11,15.337001375515818
2003-12,14.490772385509226
2004-01,13.790760869565217
2004-02,13.216453135536074
2004-03,12.90969899665552
2004-04,12.65738899933731
2004-05,12.262295081967213
2004-06,11.608300907911802
2004-07,10.64102564102564
2004-08,9.511731135066583
2004-09,8.411801632140616
2004-10,7.462686567164178
2004-11,6.59679408138101
2004-12,5.81039755351682
2005-01,5.221615057680632
2005-02,4.8250904704463204
2005-03,4.621848739495799
2005-04,4.485645933014354
2005-05,4.360812425328555
2005-06,4.179104477611941
2005-07,3.940298507462687
2005-08,3.7014925373134324
2005-09,3.4009546539379474
2005-10,3.2200357781753133
2005-11,3.1604054859868813
2005-12,2.9850746268656714
2006-01,2.5074626865671643
2006-02,1.5485407980941037
2006-03,0.05924170616113744
2006-04,-1.7058823529411766
2006-05,-3.5046728971962615
2006-06,-5.05520046484602
2006-07,-6.08342989571263
2006-08,-6.485234510712218
2006-09,-6.601042269832079
2006-10,-6.770833333333333
2006-11,-6.998264893001735
2006-12,-7.341040462427746
2007-01,-7.789959607616849
2007-02,-8.342922899884925
2007-03,-8.835341365461847
2007-04,-9.158557527189467
2007-05,-9.215798511734402
2007-06,-9.169054441260744
2007-07,-8.788052843193567
2007-08,-8.175014392630974
2007-09,-7.38603577611079
2007-10,-6.5857885615251295
2007-11,-6.011560693641618
2007-12,-5.507246376811594
2008-01,-5.12521840419336
2008-02,-4.457478005865103
2008-03,-4.026050917702783
2008-04,-3.291442250149611
2008-05,-1.8159806295399514
2008-06,-0.06119951040391676
2008-07,0.8019740900678594
2008-08,0.6191950464396285
2008-09,-0.4339739615623063
2008-10,-1.8001241464928615
2008-11,-3.171641791044776
2008-12,-3.8677479725514665
2009-01,-3.754693366708386
2009-02,-3.5781544256120528
2009-03,-3.2724984266834483
2009-04,-3.3396345305608066
2009-05,-4.287515762925599
2009-06,-5.7413249211356465
2009-07,-6.926952141057935
2009-08,-8.025078369905957
2009-09,-9.345794392523365
2009-10,-10.698824984539272
2009-11,-11.31611316113161
2009-12,-11.042944785276074
2010-01,-10.558624923265807
2010-02,-10.313075506445673
2010-03,-9.747069710055522
2010-04,-10.086633663366337
2010-05,-11.22071516646116
2010-06,-12.063686466625843
2010-07,-12.239902080783354
2010-08,-12.123076923076923
2010-09,-11.33250311332503
2010-10,-10.11378002528445
2010-11,-8.734746307000641
2010-12,-7.657365347177157
2011-01,-7.347204161248374
2011-02,-7.161458333333333
2011-03,-7.351984385165908
2011-04,-6.910039113428944
2011-05,-5.401844532279315
2011-06,-3.2128514056224895
