Date,CR
1996-04,8.397932816537468
1996-05,8.516129032258064
1996-06,8.762886597938143
1996-07,9.149484536082474
1996-08,9.395109395109396
1996-09,9.511568123393316
1996-10,9.615384615384617
1996-11,9.718670076726342
1996-12,9.936305732484078
1997-01,10.012674271229404
1997-02,9.962168978562422
1997-03,10.050251256281408
1997-04,10.137672090112641
1997-05,10.224438902743142
1997-06,10.31055900621118
1997-07,10.396039603960396
1997-08,10.60419235511714
1997-09,10.947109471094711
1997-10,11.015911872705018
1997-11,11.341463414634147
1997-12,11.650485436893204
1998-01,11.942098914354645
1998-02,12.364945978391356
1998-03,12.799043062200957
1998-04,13.230035756853397
1998-05,13.912009512485138
1998-06,14.218009478672986
1998-07,14.639905548996456
1998-08,15.058823529411763
1998-09,15.727699530516432
1998-10,16.140350877192983
1998-11,16.666666666666664
1998-12,17.033603707995365
1999-01,17.51152073732719
1999-02,18.004587155963304
1999-03,18.493150684931507
1999-04,18.863636363636363
1999-05,19.11764705882353
1999-06,19.36936936936937
1999-07,19.61883408071749
1999-08,19.84392419175028
1999-09,19.955654101995567
1999-10,20.17640573318633
1999-11,20.262869660460023
1999-12,20.434782608695652
2000-01,20.474137931034484
2000-02,20.51282051282051
2000-03,20.572640509013787
2000-04,20.63157894736842
2000-05,20.354906054279752
2000-06,20.435684647302903
2000-07,20.288362512873327
2000-08,20.245398773006134
2000-09,20.08113590263692
2000-10,20.040281973816718
2000-11,19.980019980019982
2000-12,19.900990099009903
2001-01,19.50980392156863
2001-02,19.33916423712342
2001-03,19.36416184971098
2001-04,19.407265774378583
2001-05,19.65811965811966
2001-06,19.716981132075475
2001-07,19.868791002811623
2001-08,19.813953488372093
2001-09,19.963031423290204
2001-10,20.091743119266056
2001-11,20.21857923497268
2001-12,20.12635379061372
2002-01,19.94633273703041
2002-02,19.858156028368796
2002-03,19.96481970096746
2002-04,20.331588132635254
2002-05,21.075455333911535
2002-06,22.049956933677866
2002-07,23.373287671232877
2002-08,24.57482993197279
2002-09,25.760135135135137
2002-10,26.845637583892618
2002-11,27.643630308076606
2002-12,28.15854665565648
2003-01,28.87612797374898
2003-02,29.64169381107492
2003-03,30.42776432606941
2003-04,31.865492393915133
2003-05,33.65079365079365
2003-06,36.01260835303389
2003-07,38.46755277560594
2003-08,41.14906832298137
2003-09,43.6055469953775
2003-10,46.06569900687548
2003-11,48.333333333333336
2003-12,50.48835462058603
2004-01,52.49813571961223
2004-02,54.0680473372781
2004-03,55.42521994134897
2004-04,56.12762871646121
2004-05,56.16045845272206
2004-06,55.11644318983768
2004-07,53.22692574600971
2004-08,50.98976109215017
2004-09,48.48891873740765
2004-10,45.767195767195766
2004-11,43.18330071754729
2004-12,40.850515463917525
2005-01,38.82877148313176
2005-02,36.55778894472362
2005-03,33.849009900990104
2005-04,30.297510625379477
2005-05,25.653206650831358
2005-06,20.22016222479722
2005-07,14.568040654997178
2005-08,9.13091309130913
