Date,CR
1996-04,3.519510328997705
1996-05,3.9816232771822357
1996-06,4.3644716692189895
1996-07,4.823889739663093
1996-08,5.283307810107198
1996-09,5.823754789272031
1996-10,6.283524904214559
1996-11,6.743295019157087
1996-12,7.197549770290965
1997-01,7.64525993883792
1997-02,8.085430968726163
1997-03,8.536585365853659
1997-04,9.063214013709063
1997-05,9.581749049429659
1997-06,10.022779043280181
1997-07,10.454545454545453
1997-08,10.968229954614221
1997-09,11.404833836858005
1997-10,11.831198191409193
1997-11,12.180451127819548
1997-12,12.518740629685157
1998-01,12.920089619118746
1998-02,13.318452380952381
1998-03,13.649851632047477
1998-04,13.895048041389504
1998-05,14.212076583210603
1998-06,14.526779163609685
1998-07,14.828341855368881
1998-08,15.054545454545455
1998-09,15.278783490224477
1998-10,15.573179524152847
1998-11,15.865039483129936
1998-12,16.071428571428573
1999-01,16.335227272727273
1999-02,16.584333098094568
1999-03,16.99438202247191
1999-04,17.38826815642458
1999-05,17.834836918806385
1999-06,18.357487922705314
1999-07,18.930041152263374
1999-08,19.49556918882072
1999-09,20.271186440677965
1999-10,21.024258760107816
1999-11,21.916890080428956
1999-12,22.718187874750168
2000-01,23.544973544973544
2000-02,24.49113591595535
2000-03,25.587467362924283
2000-04,26.80077871512005
2000-05,27.9819471308833
2000-06,29.212043561819346
2000-07,30.47073791348601
2000-08,31.731984829329964
2000-09,33.040201005025125
2000-10,34.06113537117904
2000-11,35.87360594795539
2000-12,38.33846153846154
2001-01,40.415140415140414
2001-02,42.13075060532688
2001-03,44.11764705882353
2001-04,45.92504461629982
2001-05,47.23203769140165
2001-06,48.221574344023324
2001-07,48.73125720876586
2001-08,49.28693667997718
2001-09,49.943630214205186
2001-10,50.72383073496659
2001-11,51.456844420010995
2001-12,52.17155266015201
2002-01,52.67665952890792
2002-02,53.05907172995781
2002-03,53.37837837837838
2002-04,53.582395087001025
2002-05,53.65239294710328
2002-06,53.792761527020325
2002-07,53.72988785958069
2002-08,53.69481765834932
2002-09,53.63550519357885
2002-10,53.97859469520707
2002-11,53.44277245782034
2002-12,52.268683274021356
2003-01,51.47826086956522
2003-02,51.0221465076661
2003-03,50.2707205331112
2003-04,49.775784753363226
2003-05,49.84
2003-06,50.3933910306845
2003-07,51.37650252035672
2003-08,52.15896064195644
2003-09,52.48120300751879
2003-10,52.3457702253417
2003-11,51.796733212341195
2003-12,50.9810916874777
2004-01,50.10518934081346
2004-02,49.37973811164714
2004-03,49.10199932226364
2004-04,49.01699433522159
2004-05,49.14754098360656
2004-06,48.93617021276596
2004-07,48.46178242943229
2004-08,47.64283484233531
2004-09,46.61954517516902
2004-10,45.33091568449682
2004-11,43.83358098068351
2004-12,42.185217645340344
2005-01,40.52812858783008
2005-02,38.83248730964467
2005-03,37.05654101995565
2005-04,35.084376701143164
2005-05,32.80832888414309
2005-06,30.21187549045252
2005-07,27.330942622950822
2005-08,24.30939226519337
2005-09,21.326429980276135
2005-10,18.258971871968964
2005-11,14.945002391200383
2005-12,11.153119092627598
2006-01,6.984349451062835
2006-02,2.422145328719723
2006-03,-2.590909090909091
2006-04,-7.737030411449015
2006-05,-12.662123543635964
2006-06,-17.142857142857142
2006-07,-21.170690023499255
2006-08,-24.846690632268977
2006-09,-28.295954726472438
2006-10,-31.628197130380535
2006-11,-34.917355371900825
2006-12,-38.2371070474625
2007-01,-41.36029411764706
2007-02,-44.28194190534227
2007-03,-47.138523761375126
2007-04,-49.92947813822285
2007-05,-52.68341708542713
2007-06,-54.961832061068705
2007-07,-56.32669483001408
2007-08,-56.868686868686865
2007-09,-57.04125177809388
2007-10,-56.858724625794544
2007-11,-56.50093613480342
2007-12,-55.67602040816326
2008-01,-54.54148471615721
2008-02,-53.310810810810814
2008-03,-52.006532897806814
2008-04,-50.24236548715463
2008-05,-48.150012584948406
2008-06,-45.715778474399166
2008-07,-43.577235772357724
2008-08,-42.06527855936972
2008-09,-41.0990938322128
2008-10,-39.96350364963504
2008-11,-38.22222222222222
2008-12,-35.86161011310712
2009-01,-33.089515848136536
2009-02,-29.711994166970467
2009-03,-25.745983167559295
2009-04,-21.81086519114688
2009-05,-17.79949022939677
2009-06,-14.585191793041927
2009-07,-12.620912022109627
2009-08,-10.866510538641688
2009-09,-9.176915799432356
2009-10,-8.222433460076045
2009-11,-6.504065040650407
2009-12,-4.60431654676259
2010-01,-3.6983669548511044
2010-02,-2.7496382054992763
2010-03,-0.4375303840544483
2010-04,1.7048222113979543
2010-05,3.349514563106796
2010-06,4.234841193455245
2010-07,4.658981748318924
2010-08,4.711024769305488
2010-09,5.707196029776675
2010-10,7.548125633232017
2010-11,10.328879753340185
2010-12,13.12240663900415
2011-01,15.564809994794379
2011-02,17.479253112033195
2011-03,19.21689850592478
2011-04,21.461657231085947
2011-05,23.979328165374678
2011-06,26.527415143603132
2011-07,29.15129151291513
2011-08,31.31897004729375
2011-09,33.28125
2011-10,35.16312791299845
2011-11,35.294117647058826
2011-12,35.294117647058826
2012-01,36.907730673316706
2012-02,37.89682539682539
2012-03,36.42578125
2012-04,35.24904214559387
2012-05,35.27477689055895
2012-06,35.91874422899354
2012-07,38.09086737035337
2012-08,43.59925788497217
2012-09,49.76525821596244
2012-10,53.69759773904852
2012-11,54.12203074056824
2012-12,52.63640531866116
2013-01,50.94594594594595
2013-02,49.668874172185426
2013-03,48.31460674157304
2013-04,46.39830508474576
2013-05,44.81033764068362
2013-06,44.53157243087082
2013-07,44.69387755102041
2013-08,43.65746298519408
2013-09,42.32121922626026
2013-10,41.49425287356322
2013-11,40.75614366729678
2013-12,39.09327387588257
2014-01,37.049180327868854
2014-02,36.330935251798564
