Date,CR
1996-04,10.985915492957748
1996-05,11.220196353436185
1996-06,11.608391608391608
1996-07,11.85495118549512
1996-08,12.083333333333334
1996-09,12.326869806094184
1996-10,12.569060773480665
1996-11,12.96551724137931
1996-12,13.186813186813188
1997-01,13.406292749658002
1997-02,13.46938775510204
1997-03,13.667117726657645
1997-04,13.881401617250674
1997-05,14.228187919463087
1997-06,14.419225634178906
1997-07,14.627659574468085
1997-08,14.834437086092716
1997-09,14.888010540184455
1997-10,15.091863517060366
1997-11,15.163398692810457
1997-12,15.214564369310793
1998-01,15.374677002583978
1998-02,15.681233933161954
1998-03,15.708812260536398
1998-04,15.862944162436548
1998-05,16.01513240857503
1998-06,16.040100250626566
1998-07,16.33416458852868
1998-08,16.480793060718714
1998-09,16.646115906288532
1998-10,16.687116564417177
1998-11,16.84981684981685
1998-12,16.74757281553398
1999-01,16.887816646562122
1999-02,17.026378896882495
1999-03,17.023809523809526
1999-04,17.27810650887574
1999-05,17.391304347826086
1999-06,17.386231038506416
1999-07,17.51740139211137
1999-08,17.531718569780853
1999-09,17.545871559633028
1999-10,17.559863169897376
1999-11,17.480136208853576
1999-12,17.381489841986454
2000-01,17.02127659574468
2000-02,16.88888888888889
2000-03,16.99779249448124
2000-04,16.97699890470975
2000-05,16.956521739130434
2000-06,17.062634989200866
2000-07,16.934619506966776
2000-08,16.70212765957447
2000-09,16.596194503171247
2000-10,16.50893796004206
2000-11,16.30094043887147
2000-12,16.112266112266113
2001-01,15.376676986584107
2001-02,14.549180327868852
2001-03,13.936927772126145
2001-04,13.420787083753785
2001-05,13.413413413413414
2001-06,13.817097415506957
2001-07,14.313919052319843
2001-08,15.014720314033367
2001-09,15.902439024390244
2001-10,16.682832201745878
2001-11,17.48792270531401
2001-12,17.98076923076923
2002-01,18.4688995215311
2002-02,18.916349809885933
2002-03,19.339622641509436
2002-04,19.9438202247191
2002-05,20.44609665427509
2002-06,20.940959409594097
2002-07,21.264894592117322
2002-08,21.513217866909752
2002-09,21.668177697189485
2002-10,22.292418772563177
2002-11,23.62982929020665
2002-12,25.872873769024174
2003-01,28.80143112701252
2003-02,31.216457960644007
2003-03,32.32142857142858
2003-04,32.47330960854092
2003-05,31.77405119152692
2003-06,30.829694323144103
2003-07,30.05181347150259
2003-08,29.522184300341298
2003-09,29.040404040404038
2003-10,28.84455527847049
2003-11,29.029605263157894
2003-12,29.3398533007335
2004-01,29.72536348949919
2004-02,30.05595523581135
2004-03,30.59288537549407
2004-04,31.225604996096802
2004-05,32.098765432098766
2004-06,33.02822273073989
2004-07,34.39153439153439
2004-08,35.783945986496626
2004-09,37.257824143070046
2004-10,38.37638376383764
2004-11,38.59011627906977
2004-12,37.766714082503555
2005-01,36.45833333333333
2005-02,35.446489434219494
2005-03,35.35762483130904
2005-04,35.72867696440564
2005-05,35.76691225720027
2005-06,35.046728971962615
2005-07,33.66533864541832
2005-08,31.488801054018445
2005-09,28.767123287671232
2005-10,25.74193548387097
2005-11,22.37093690248566
2005-12,18.84057971014493
2006-01,15.193026151930262
2006-02,11.493546404425322
2006-03,7.74818401937046
2006-04,3.9857227840571086
2006-05,0.40887850467289716
2006-06,-2.981651376146789
2006-07,-5.793025871766029
2006-08,-7.900552486187845
2006-09,-9.82627578718784
2006-10,-11.733333333333333
2006-11,-13.529103303618248
2006-12,-15.126484254001033
2007-01,-16.539440203562343
2007-02,-17.715148465022647
2007-03,-18.64406779661017
2007-04,-19.34685799109352
2007-05,-19.73359644795264
2007-06,-19.822046465645084
2007-07,-19.622454048683558
2007-08,-19.238476953907817
2007-09,-18.74366767983789
2007-10,-18.214468958440225
2007-11,-17.5
2007-12,-16.38388123011665
2008-01,-15.567567567567567
2008-02,-14.277839029768469
2008-03,-13.089887640449438
2008-04,-12.414187643020595
2008-05,-11.8673647469459
2008-06,-10.815602836879433
2008-07,-10.865671641791044
2008-08,-11.577684463107378
2008-09,-12.281757977122215
2008-10,-12.930513595166163
2008-11,-13.644633110976349
2008-12,-14.5985401459854
2009-01,-15.487804878048781
2009-02,-16.207951070336392
2009-03,-17.09558823529412
2009-04,-17.66871165644172
2009-05,-17.885679164105717
2009-06,-18.002466091245374
2009-07,-17.985166872682324
2009-08,-17.80397022332506
2009-09,-17.269326683291773
2009-10,-16.624843161856965
2009-11,-16.035353535353536
2009-12,-15.726062143310083
2010-01,-14.660691421254802
2010-02,-14.083601286173634
2010-03,-13.574660633484163
2010-04,-12.475506205094709
2010-05,-10.891089108910892
2010-06,-9.807819748177602
2010-07,-8.238446081714669
2010-08,-6.512890094979647
2010-09,-5.078929306794784
2010-10,-3.678001387925052
2010-11,-2.1769662921348316
2010-12,-0.5698005698005698
2011-01,1.2265512265512266
2011-02,2.9927007299270074
2011-03,5.025868440502587
2011-04,6.482861400894188
2011-05,7.260479041916168
2011-06,7.7443609022556394
2011-07,8.214016578749057
2011-08,8.377358490566039
2011-09,7.912584777694047
2011-10,7.599699021820918
2011-11,7.669172932330827
2011-12,8.126410835214447
2012-01,8.027006751687923
2012-02,7.859281437125748
2012-03,8.077786088257293
2012-04,7.985074626865672
2012-05,7.185185185185185
2012-06,5.9515062454077885
2012-07,5.109489051094891
2012-08,4.499274310595065
2012-09,4.2660882140274765
2012-10,4.034582132564841
2012-11,3.9483129935391243
2012-12,4.441260744985674
2013-01,4.419101924447612
2013-02,3.8270729978738482
2013-03,3.0260380014074597
2013-04,2.6592022393282013
2013-05,2.372644801116539
2013-06,2.09351011863224
2013-07,1.8105849582172702
2013-08,1.9498607242339834
2013-09,2.4441340782122905
2013-10,2.937062937062937
2013-11,3.212290502793296
2013-12,3.1315240083507305
2014-01,3.2638888888888893
2014-02,3.8861901457321304
2014-03,4.290657439446367
2014-04,4.492052522460263
2014-05,4.8375950241879755
2014-06,5.617198335644938
2014-07,6.25
2014-08,6.805555555555555
2014-09,7.004160887656033
2014-10,7.063711911357341
2014-11,6.975138121546961
2014-12,6.584362139917696
2015-01,6.348122866894198
2015-02,6.757679180887371
2015-03,7.240437158469945
2015-04,7.498295841854125
2015-05,7.702794819359236
2015-06,8.33902939166097
2015-07,8.618331053351573
2015-08,8.401639344262295
2015-09,8.452624403544649
2015-10,8.220108695652174
2015-11,7.171853856562922
2015-12,5.937921727395412
2016-01,5.178211163416274
2016-02,4.342017368069472
2016-03,4.04777704047777
2016-04,4.431216931216931
2016-05,5.207646671061305
2016-06,5.581089954038083
2016-07,5.620915032679739
2016-08,5.65669700910273
2016-09,5.897602073882048
predictions,6.296621878458531
