Date,CR
1996-04,3.7481259370314843
1996-05,4.0479760119940025
1996-06,4.191616766467066
1996-07,4.640718562874251
1996-08,4.783258594917788
1996-09,5.082212257100149
1996-10,5.381165919282512
1996-11,5.829596412556054
1996-12,6.119402985074627
1997-01,6.865671641791045
1997-02,7.451564828614009
1997-03,8.19672131147541
1997-04,8.928571428571429
1997-05,9.806835066864785
1997-06,10.682492581602373
1997-07,11.390532544378699
1997-08,12.112259970457902
1997-09,12.665684830633284
1997-10,13.069016152716593
1997-11,13.636363636363635
1997-12,13.742690058479532
1998-01,13.828238719068414
1998-02,13.933236574746008
1998-03,14.057971014492754
1998-04,14.017341040462428
1998-05,13.976945244956774
1998-06,13.936781609195403
1998-07,13.590844062947067
1998-08,13.55206847360913
1998-09,13.371266002844951
1998-10,13.049645390070921
1998-11,12.570621468926554
1998-12,12.236286919831224
1999-01,11.312849162011174
1999-02,10.402219140083217
1999-03,9.641873278236915
1999-04,8.60655737704918
1999-05,7.577807848443843
1999-06,6.568364611260054
1999-07,5.710491367861885
1999-08,5.006587615283268
1999-09,4.313725490196078
1999-10,3.896103896103896
1999-11,3.483870967741935
1999-12,3.3419023136246784
2000-01,3.1969309462915603
2000-02,3.1847133757961785
2000-03,3.430749682337993
2000-04,3.67553865652725
2000-05,4.0455120101137805
2000-06,4.539722572509458
2000-07,5.163727959697733
2000-08,5.653266331658291
2000-09,6.273525721455458
2000-10,7.026348808030113
2000-11,7.65370138017566
2000-12,8.145363408521304
2001-01,8.90840652446675
2001-02,9.547738693467336
2001-03,10.050251256281408
2001-04,10.566037735849058
2001-05,10.817610062893083
2001-06,10.817610062893083
2001-07,10.552763819095476
2001-08,10.28858218318695
2001-09,10.025062656641603
2001-10,9.625
2001-11,9.476309226932669
2001-12,9.577114427860696
2002-01,9.789343246592317
2002-02,10.246913580246913
2002-03,10.565110565110565
2002-04,11.00244498777506
2002-05,11.178614823815309
2002-06,11.338962605548854
2002-07,11.497005988023952
2002-08,11.652794292508919
2002-09,11.92443919716647
2002-10,12.42672919109027
2002-11,13.286713286713287
2002-12,14.020857473928158
2003-01,14.516129032258066
2003-02,14.908256880733944
2003-03,14.954337899543379
2003-04,15.017064846416384
2003-05,14.869466515323495
2003-06,14.982973893303065
2003-07,15.227272727272728
2003-08,15.358361774744028
2003-09,15.603644646924831
2003-10,15.621436716077536
2003-11,15.375854214123008
2003-12,14.642451759364357
2004-01,13.769751693002258
2004-02,12.76595744680851
2004-03,11.88888888888889
2004-04,11.123348017621145
2004-05,10.710382513661203
2004-06,10.075839653304442
2004-07,9.66702470461869
2004-08,9.158679446219383
2004-09,8.649789029535865
2004-10,7.820646506777893
2004-11,6.790123456790123
2004-12,5.894308943089431
2005-01,5.1307847082494975
2005-02,4.491017964071856
2005-03,4.270109235352533
2005-04,4.154302670623145
2005-05,4.446640316205533
2005-06,4.738400789733465
2005-07,5.029585798816568
2005-08,5.424063116370808
2005-09,5.615763546798029
2005-10,5.9171597633136095
2005-11,6.021717670286279
2005-12,6.138613861386139
2006-01,5.952380952380952
2006-02,5.561072492552134
2006-03,5.06454816285998
2006-04,4.360753221010902
2006-05,3.4550839091806513
2006-06,2.4606299212598426
2006-07,0.9794319294809012
2006-08,-0.2926829268292683
2006-09,-1.5533980582524272
2006-10,-2.804642166344294
2006-11,-4.046242774566474
2006-12,-5.278310940499041
2007-01,-6.315789473684211
2007-02,-7.25883476599809
2007-03,-8.285714285714285
2007-04,-9.306742640075974
2007-05,-10.406811731315042
2007-06,-11.498586239396795
2007-07,-12.488262910798122
2007-08,-13.002806361085126
2007-09,-13.339552238805972
2007-10,-13.500931098696462
2007-11,-13.500931098696462
2007-12,-13.339552238805972
2008-01,-13.01498127340824
2008-02,-12.51175917215428
2008-03,-12.287334593572778
2008-04,-12.440645773979107
2008-05,-12.595419847328243
2008-06,-12.39193083573487
