Date,CR
1996-04,4.541484716157205
1996-05,4.899387576552931
1996-06,5.170902716914987
1996-07,5.355575065847234
1996-08,5.452946350043975
1996-09,5.5506607929515415
1996-10,5.467372134038801
1996-11,5.291005291005291
1996-12,5.017605633802817
1997-01,4.653204565408252
1997-02,4.286964129483815
1997-03,3.8394415357766145
1997-04,3.2201914708442123
1997-05,2.6909722222222223
1997-06,2.166377816291161
1997-07,1.5557476231633534
1997-08,0.9482758620689655
1997-09,0.5159071367153912
1997-10,0.08568980291345331
1997-11,-0.25619128949615716
1997-12,-0.5947323704333051
1998-01,-0.6762468300929839
1998-02,-0.7563025210084033
1998-03,-0.5862646566164154
1998-04,-0.3341687552213868
1998-05,0.0
1998-06,0.5
1998-07,1.0833333333333335
1998-08,1.7514595496246872
1998-09,2.5041736227045077
1998-10,3.4280936454849495
1998-11,4.438860971524288
1998-12,5.532271584241409
1999-01,6.7114093959731544
1999-02,7.802013422818792
1999-03,9.07563025210084
1999-04,10.370994940978077
1999-05,11.496196111580726
1999-06,12.637828668363019
1999-07,13.617021276595745
1999-08,14.688300597779675
1999-09,15.568862275449103
1999-10,16.267123287671232
1999-11,17.03767123287671
1999-12,17.692307692307693
2000-01,18.21276595744681
2000-02,18.62828111769687
2000-03,18.95534962089301
2000-04,19.19530595138307
2000-05,19.26605504587156
2000-06,19.071310116086234
2000-07,18.878812860676007
2000-08,18.606557377049178
2000-09,18.322475570032573
2000-10,18.027485852869845
2000-11,17.963111467522054
2000-12,17.712470214455916
2001-01,17.138364779874212
2001-02,16.264591439688715
2001-03,15.793528505392912
2001-04,16.0427807486631
2001-05,17.210007581501138
2001-06,18.97590361445783
2001-07,21.34831460674157
2001-08,23.678332092330603
2001-09,25.980754996299037
2001-10,28.424153166421206
2001-11,30.724213606437456
2001-12,32.89760348583878
2002-01,35.13318934485241
2002-02,37.83012134189864
2002-03,41.005665722379604
2002-04,44.936708860759495
2002-05,49.44055944055944
2002-06,54.456824512534816
2002-07,59.63938973647711
2002-08,64.68555632342779
2002-09,69.2360633172746
2002-10,73.35616438356163
2002-11,76.68252889191027
2002-12,79.68960863697706
2003-01,82.75167785234899
2003-02,86.01070950468541
2003-03,88.22355289421158
2003-04,89.137590520079
2003-05,88.03363518758086
2003-06,85.8860759493671
2003-07,83.58024691358025
2003-08,81.99879590608067
2003-09,81.31609870740306
2003-10,81.13532110091744
2003-11,80.91773922775602
2003-12,80.49180327868852
2004-01,79.38199254128929
2004-02,77.26566545831176
2004-03,74.68608739326972
2004-04,71.42163998059195
2004-05,67.61815629386992
2004-06,63.16501352569883
2004-07,58.07993049522155
