Date,CR
1996-04,5.315203955500618
1996-05,5.555555555555555
1996-06,5.788177339901478
1996-07,6.027060270602706
1996-08,6.388206388206388
1996-09,6.625766871165645
1996-10,6.854345165238677
1996-11,7.212713936430318
1996-12,7.439024390243902
1997-01,7.785888077858881
1997-02,8.009708737864079
1997-03,8.242424242424242
1997-04,8.595641646489103
1997-05,8.958837772397095
1997-06,9.310761789600967
1997-07,9.420289855072465
1997-08,9.650180940892641
1997-09,9.879518072289157
1997-10,10.096153846153847
1997-11,10.311750599520384
1997-12,10.26252983293556
1998-01,10.332541567695962
1998-02,10.28368794326241
1998-03,10.365135453474677
1998-04,10.328638497652582
1998-05,10.292397660818715
1998-06,10.128055878928988
1998-07,9.976798143851507
1998-08,9.815242494226329
1998-09,9.666283084004602
1998-10,9.507445589919817
1998-11,9.35005701254276
1998-12,9.307604994324631
1999-01,9.142212189616252
1999-02,9.101123595505618
1999-03,9.182530795072788
1999-04,9.141583054626533
1999-05,9.222222222222221
1999-06,9.29203539823009
1999-07,9.492273730684326
1999-08,9.79097909790979
1999-09,10.087719298245613
1999-10,10.480349344978166
1999-11,10.869565217391305
1999-12,11.255411255411255
2000-01,11.6254036598493
2000-02,12.004287245444802
2000-03,12.379935965848453
2000-04,12.872340425531913
2000-05,13.467656415694593
2000-06,13.953488372093023
2000-07,14.662447257383967
2000-08,15.247108307045215
2000-09,16.054564533053515
2000-10,16.736401673640167
2000-11,17.622523461939522
2000-12,18.38006230529595
2001-01,19.23474663908997
2001-02,20.18537590113285
2001-03,21.025641025641026
2001-04,21.859039836567927
2001-05,22.787385554425228
2001-06,23.582995951417004
2001-07,24.495967741935484
2001-08,25.0501002004008
2001-09,25.59760956175299
2001-10,25.790513833992097
2001-11,25.98039215686275
2001-12,26.26459143968872
2002-01,26.51880424300868
2002-02,26.88995215311005
2002-03,27.255460588793923
2002-04,27.70970782280867
2002-05,27.943925233644862
2002-06,28.29313543599258
2002-07,28.518859245630175
2002-08,28.832116788321166
2002-09,29.023508137432184
2002-10,29.211469534050178
2002-11,29.166666666666668
2002-12,29.122807017543863
2003-01,28.88117953165655
2003-02,28.53470437017995
2003-03,28.30508474576271
2003-04,28.164291701592624
2003-05,27.920463960231977
2003-06,27.846027846027848
2003-07,27.93522267206478
2003-08,28.205128205128204
2003-09,28.39016653449643
2003-10,28.672427336999213
2003-11,28.715953307392994
2003-12,28.582434514637907
2004-01,28.125
2004-02,27.601809954751133
2004-03,27.01492537313433
2004-04,26.199261992619927
2004-05,25.493060628195764
2004-06,24.80115690527838
2004-07,24.123120973514673
2004-08,23.30028328611898
2004-09,22.42466713384723
2004-10,21.56726768377254
2004-11,20.452985586822237
2004-12,19.293478260869566
2005-01,18.16958277254374
2005-02,17.133333333333333
2005-03,16.314398943196828
2005-04,15.631131458469588
2005-05,15.025906735751295
2005-06,14.349775784753364
2005-07,13.354430379746834
2005-08,12.0625
2005-09,10.747374922791847
2005-10,9.21855921855922
2005-11,7.799274486094316
2005-12,6.470940683043739
2006-01,5.413444378346222
2006-02,4.432624113475177
2006-03,3.525264394829612
2006-04,2.631578947368421
2006-05,1.629802095459837
2006-06,0.5793742757821553
2006-07,-0.5190311418685121
2006-08,-1.4933946008041357
2006-09,-2.1751574127074984
2006-10,-2.852253280091272
2006-11,-3.361823361823362
2006-12,-3.8154897494305238
2007-01,-4.328018223234624
2007-02,-4.951622083096187
2007-03,-5.735377626348666
2007-04,-6.843891402714933
2007-05,-8.164414414414415
2007-06,-9.411764705882353
2007-07,-10.10608598548297
2007-08,-10.262130507529282
2007-09,-10.094813162297825
2007-10,-9.670206819452208
2007-11,-9.310151430173864
2007-12,-9.060213843556555
2008-01,-8.91647855530474
2008-02,-8.715336728919072
2008-03,-8.51305334846765
2008-04,-8.205128205128204
2008-05,-7.846506300114547
2008-06,-7.546082949308756
2008-07,-7.594202898550724
2008-08,-7.813411078717201
2008-09,-8.543007606787596
2008-10,-9.512624779800353
2008-11,-9.964622641509434
2008-12,-9.946714031971581
2009-01,-9.821428571428571
2009-02,-9.520958083832335
2009-03,-9.156626506024097
2009-04,-8.925318761384334
2009-05,-8.645003065603923
2009-06,-8.719851576994433
2009-07,-9.565217391304348
2009-08,-11.000621504039776
2009-09,-12.158808933002481
2009-10,-12.623762376237623
2009-11,-12.925170068027212
2009-12,-13.366336633663368
2010-01,-13.444857496902108
2010-02,-13.32920024798512
2010-03,-13.461538461538462
2010-04,-13.594040968342643
2010-05,-13.610938471100061
2010-06,-13.271028037383179
2010-07,-12.358845671267252
2010-08,-11.448450347881089
2010-09,-10.684580934101087
2010-10,-9.798831927319922
2010-11,-8.906352324819908
2010-12,-8.4155161078238
2011-01,-8.052805280528052
2011-02,-8.074123097286565
2011-03,-7.957559681697612
2011-04,-7.2666666666666675
2011-05,-6.644295302013423
2011-06,-5.894308943089431
2011-07,-4.258241758241758
2011-08,-2.094972067039106
2011-09,-0.6355932203389831
2011-10,-0.141643059490085
2011-11,0.35511363636363635
2011-12,1.0714285714285714
2012-01,1.4316392269148175
2012-02,1.502145922746781
2012-03,1.6487455197132617
2012-04,1.7241379310344827
2012-05,2.302158273381295
2012-06,3.1609195402298855
2012-07,3.650680028632784
2012-08,3.9285714285714284
2012-09,4.584527220630372
2012-10,4.676258992805756
2012-11,4.24155283968368
2012-12,4.1636755204594404
2013-01,4.0918880114860015
2013-02,3.8156947444204463
2013-03,3.674351585014409
2013-04,3.9539899352983463
2013-05,5.319913731128684
2013-06,6.767458603311735
2013-07,7.1018651362984215
2013-08,7.275320970042796
2013-09,8.031272210376688
2013-10,8.72340425531915
2013-11,8.987968860580326
2013-12,8.975265017667844
2014-01,9.244883556810162
2014-02,9.725158562367865
2014-03,10.437235543018335
2014-04,10.875706214689265
2014-05,10.618846694796062
2014-06,9.958217270194986
2014-07,9.461325966850827
2014-08,9.621993127147768
2014-09,10.273972602739725
2014-10,11.958762886597938
2014-11,13.517241379310343
2014-12,14.541695382494831
2015-01,15.517241379310345
2015-02,16.712898751733704
2015-03,17.581653926337733
2015-04,17.98063623789765
2015-05,17.133105802047783
2015-06,16.11598111935266
2015-07,15.740120562625586
2015-08,15.492021276595743
2015-09,15.131578947368421
2015-10,15.52511415525114
2015-11,16.233766233766232
2015-12,16.796368352788583
2016-01,17.05426356589147
2016-02,17.662170841361593
2016-03,18.26309067688378
2016-04,18.535031847133755
2016-05,18.499682136045774
2016-06,18.11272957568081
2016-07,18.10725552050473
2016-08,18.11912225705329
2016-09,17.63975155279503
predictions,17.55003861333207
