Date,CR
1996-04,3.1734317343173433
1996-05,4.148148148148148
1996-06,5.130111524163569
1996-07,6.1940298507462686
1996-08,7.340823970037453
1996-09,8.571428571428571
1996-10,9.721175584024115
1996-11,10.79245283018868
1996-12,11.924528301886793
1997-01,13.122171945701359
1997-02,14.156626506024098
1997-03,15.274642588412341
1997-04,16.553799849510913
1997-05,17.731029301277236
1997-06,18.97974493623406
1997-07,20.11967090501122
1997-08,21.417910447761194
1997-09,22.767857142857142
1997-10,24.166048925129726
1997-11,25.535055350553503
1997-12,26.92589875275128
1998-01,28.352769679300295
1998-02,29.833454018826938
1998-03,31.317494600431967
1998-04,32.83261802575107
1998-05,34.42389758179232
1998-06,35.997171145685996
1998-07,37.52635277582572
1998-08,39.00907187718074
1998-09,40.37396121883656
1998-10,41.75824175824176
1998-11,43.18801089918256
1998-12,44.436952124072825
1999-01,45.46666666666667
1999-02,46.56992084432718
1999-03,47.58485639686684
1999-04,48.482892188508714
1999-05,49.266113592852584
1999-06,49.87389659520807
1999-07,50.31133250311333
1999-08,50.70682237246466
1999-09,50.84848484848485
1999-10,50.92537313432835
1999-11,50.91122868900647
1999-12,50.69364161849711
2000-01,50.36910846110164
2000-02,49.91634132738427
2000-03,49.56140350877193
2000-04,49.00376952073236
2000-05,48.41269841269841
2000-06,47.84191367654706
2000-07,47.266223811957076
2000-08,46.58634538152611
2000-09,45.97927972372965
2000-10,45.30038759689923
2000-11,44.814462416745954
2000-12,44.30438842203548
2001-01,43.67552703941338
2001-02,42.7992799279928
2001-03,42.1937195931004
2001-04,41.65217391304348
2001-05,41.214194100042754
2001-06,40.89188052166596
2001-07,40.51367025683513
2001-08,39.8858075040783
2001-09,39.17235837685817
2001-10,38.17246835443038
2001-11,36.96922477600312
2001-12,35.558112773302646
2002-01,34.13897280966767
2002-02,32.998511904761905
2002-03,32.111436950146626
2002-04,31.5504156125768
2002-05,31.194295900178254
2002-06,30.953218431234614
2002-07,30.673143650242885
2002-08,30.47945205479452
2002-09,30.246704967894562
2002-10,29.94331443814605
2002-11,29.369250985545335
2002-12,28.63151083791653
2003-01,27.84688995215311
2003-02,27.009139615505827
2003-03,25.6298600311042
2003-04,23.971761817065683
2003-05,22.040569179533755
2003-06,20.095550910719616
2003-07,18.36674528301887
2003-08,16.909620991253643
2003-09,15.646651270207851
2003-10,14.543372459204123
2003-11,13.594994311717862
2003-12,12.818336162988114
2004-01,12.162162162162163
2004-02,11.468531468531468
2004-03,10.682574916759156
2004-04,9.752747252747254
2004-05,8.695652173913043
2004-06,7.547676604888531
2004-07,6.240042485395645
2004-08,4.724409448818897
2004-09,3.0877010897768553
