Date,CR
1996-04,-4.6875
1996-05,-5.714285714285714
1996-06,-6.729939603106126
1996-07,-7.738607050730868
1996-08,-8.647260273972602
1996-09,-9.470989761092149
1996-10,-10.042553191489361
1996-11,-10.611205432937181
1996-12,-11.016949152542372
1997-01,-11.346316680779001
1997-02,-11.51566469093988
1997-03,-11.535199321458864
1997-04,-11.469838572642312
1997-05,-11.243611584327088
1997-06,-10.930828351836038
1997-07,-10.4631217838765
1997-08,-10.068846815834767
1997-09,-9.429065743944637
1997-10,-8.94874022589053
1997-11,-8.304195804195805
1997-12,-7.746478873239436
1998-01,-7.09849157054126
1998-02,-6.529516994633274
1998-03,-5.866425992779783
1998-04,-5.2823315118397085
1998-05,-4.683195592286501
1998-06,-4.25531914893617
1998-07,-3.727865796831314
1998-08,-3.373945641986879
1998-09,-2.9217719132893496
1998-10,-2.6490066225165565
1998-11,-2.3741690408357075
1998-12,-2.2857142857142856
1999-01,-2.1967526265520534
1999-02,-2.2966507177033493
1999-03,-2.3010546500479387
1999-04,-2.3032629558541267
1999-05,-2.399232245681382
1999-06,-2.4928092042186005
1999-07,-2.586206896551724
1999-08,-2.488038277511962
1999-09,-2.387774594078319
1999-10,-2.1946564885496183
1999-11,-2.0972354623450906
1999-12,-1.9083969465648856
2000-01,-1.7191977077363898
2000-02,-1.5311004784688995
2000-03,-1.342281879194631
2000-04,-1.0576923076923077
2000-05,-0.7707129094412332
2000-06,-0.3864734299516908
2000-07,0.0968054211035818
2000-08,0.5819592628516004
2000-09,1.1650485436893203
2000-10,1.6520894071914478
2000-11,2.140077821011673
2000-12,2.4366471734892787
2001-01,2.5390625
2001-02,2.9382957884427032
2001-03,3.434739941118744
2001-04,4.027504911591356
2001-05,4.818092428711897
2001-06,5.703048180924287
2001-07,6.489675516224189
2001-08,6.967615309126594
2001-09,7.142857142857142
2001-10,7.2195121951219505
2001-11,7.205452775073027
2001-12,7.003891050583658
2002-01,6.899902818270165
2002-02,6.997084548104956
2002-03,7.482993197278912
2002-04,8.454810495626822
2002-05,9.514563106796116
2002-06,10.96023278370514
2002-07,12.475822050290136
2002-08,14.368370298939247
2002-09,16.410748560460654
2002-10,18.929254302103253
2002-11,22.0
2002-12,25.88011417697431
2003-01,30.28571428571429
2003-02,34.0627973358706
2003-03,36.717267552182165
2003-04,38.14919735599622
2003-05,38.18011257035647
2003-06,37.116279069767444
2003-07,35.73407202216066
2003-08,34.03669724770642
2003-09,32.32876712328767
2003-10,30.573248407643312
2003-11,29.427792915531338
2003-12,29.545454545454547
2004-01,30.454545454545457
2004-02,31.88010899182561
2004-03,33.273056057866185
2004-04,34.40860215053764
2004-05,35.28368794326241
2004-06,35.57692307692308
2004-07,35.081685296646604
2004-08,33.642495784148394
2004-09,31.409727947238252
2004-10,28.858520900321544
2004-11,25.839188134270103
2004-12,22.52456538170824
2005-01,19.005847953216374
2005-02,15.89779985805536
2005-03,13.671061762664817
2005-04,12.440191387559809
2005-05,12.016293279022404
2005-06,12.211668928086839
2005-07,12.993197278911564
2005-08,14.236824093086927
2005-09,15.873015873015872
2005-10,17.630662020905923
2005-11,18.947368421052634
2005-12,19.298245614035086
