Date,CR
1996-04,3.5758323057953145
1996-05,3.3128834355828225
1996-06,3.1784841075794623
1996-07,2.9197080291970803
1996-08,2.784503631961259
1996-09,2.7744270205066344
1996-10,3.1287605294825513
1996-11,3.361344537815126
1996-12,3.7125748502994016
1997-01,4.186602870813397
1997-02,4.659498207885305
1997-03,5.502392344497608
1997-04,6.347305389221557
1997-05,7.18562874251497
1997-06,8.023952095808383
1997-07,8.862275449101796
1997-08,9.820359281437126
1997-09,10.778443113772456
1997-10,11.736526946107785
1997-11,12.440191387559809
1997-12,13.142174432497015
1998-01,13.723150357995225
1998-02,14.064362336114423
1998-03,14.541120381406436
1998-04,14.761904761904763
1998-05,14.84560570071259
1998-06,14.810426540284361
1998-07,15.011820330969266
1998-08,14.958775029446409
1998-09,14.906103286384976
1998-10,14.585764294049008
1998-11,14.518002322880372
1998-12,14.318706697459586
1999-01,14.121699196326063
1999-02,13.812785388127855
1999-03,13.492063492063492
1999-04,13.288288288288289
1999-05,13.072625698324023
1999-06,12.86031042128603
1999-07,12.761276127612762
1999-08,12.649945474372956
1999-09,12.54054054054054
1999-10,12.32583065380493
1999-11,12.23404255319149
1999-12,12.038014783526927
2000-01,11.85729275970619
2000-02,11.703239289446186
2000-03,11.550468262226847
2000-04,11.514522821576763
2000-05,11.375387797311271
2000-06,11.351909184726521
2000-07,11.202466598150052
2000-08,11.270491803278688
2000-09,11.338100102145047
2000-10,11.405295315682281
2000-11,11.359026369168356
2000-12,11.414141414141413
2001-01,11.468812877263582
2001-02,11.634904714142428
2001-03,11.688311688311687
2001-04,11.43141153081511
2001-05,11.067193675889328
2001-06,10.609037328094303
2001-07,10.048780487804878
2001-08,9.19651500484027
2001-09,8.45341018251681
2001-10,7.8244274809160315
2001-11,7.393364928909953
2001-12,7.445805843543826
2002-01,7.973733583489681
2002-02,8.886810102899906
2002-03,9.888059701492537
2002-04,10.883720930232558
2002-05,11.606313834726091
2002-06,12.233549582947173
2002-07,12.56931608133087
2002-08,12.61510128913444
2002-09,12.568807339449542
2002-10,12.522851919561242
2002-11,12.477231329690346
2002-12,12.511332728921124
2003-01,12.454873646209386
2003-02,12.219227313566936
2003-03,11.985688729874775
2003-04,11.775200713648529
