Date,CR
1996-04,63.19290465631929
1996-05,61.82212581344903
1996-06,60.16949152542372
1996-07,58.7991718426501
1996-08,57.08502024291497
1996-09,55.13833992094862
1996-10,53.38491295938105
1996-11,51.515151515151516
1996-12,49.44444444444444
1997-01,47.19710669077758
1997-02,45.309734513274336
1997-03,43.40277777777778
1997-04,41.49659863945578
1997-05,39.5
1997-06,37.58169934640523
1997-07,35.36
1997-08,33.38557993730408
1997-09,31.692307692307693
1997-10,29.71342383107089
1997-11,27.85185185185185
1997-12,26.01744186046512
1998-01,24.393723252496432
1998-02,22.829131652661065
1998-03,21.379310344827587
1998-04,20.108695652173914
1998-05,19.168900804289542
1998-06,18.253968253968253
1998-07,17.07953063885267
1998-08,16.3659793814433
1998-09,15.54140127388535
1998-10,15.006305170239598
1998-11,14.374999999999998
1998-12,13.754646840148698
1999-01,13.144963144963146
1999-02,12.667478684531059
1999-03,12.34866828087167
1999-04,11.899038461538462
1999-05,11.589008363201913
1999-06,11.401425178147269
1999-07,11.347517730496454
1999-08,11.163337250293772
1999-09,10.981308411214954
1999-10,10.930232558139535
1999-11,10.89223638470452
1999-12,10.726643598615917
2000-01,10.435779816513762
2000-02,10.262257696693272
2000-03,10.454545454545453
2000-04,10.520361990950226
2000-05,10.573678290213723
2000-06,10.626398210290827
2000-07,10.913140311804009
2000-08,11.184939091915837
2000-09,11.466372657111357
2000-10,11.62280701754386
2000-11,12.349726775956285
2000-12,13.398692810457517
2001-01,13.897937024972856
2001-02,13.405405405405405
2001-03,12.931034482758621
2001-04,12.352309344790548
2001-05,11.670235546038544
2001-06,10.767590618336886
2001-07,9.660297239915074
2001-08,8.456659619450317
2001-09,7.2631578947368425
2001-10,6.289308176100629
2001-11,5.6426332288401255
2001-12,5.104166666666667
2002-01,4.984423676012461
2002-02,5.170630816959669
2002-03,5.4526748971193415
2002-04,5.93654042988741
2002-05,6.3072227873855535
2002-06,6.572295247724974
2002-07,6.526104417670683
2002-08,6.274900398406374
2002-09,6.132542037586548
2002-10,6.18860510805501
2002-11,6.1284046692607
2002-12,6.051873198847262
2003-01,6.7683508102955185
2003-02,8.293612964728313
2003-03,9.63740458015267
2003-04,10.994263862332696
2003-05,12.272291466922338
