Date,CR
1996-04,13.101160862354892
1996-05,13.388429752066116
1996-06,13.651315789473683
1996-07,14.098360655737704
1996-08,14.54248366013072
1996-09,14.634146341463413
1996-10,14.910858995137763
1996-11,15.18578352180937
1996-12,15.27331189710611
1997-01,15.36
1997-02,15.445859872611464
1997-03,15.714285714285714
1997-04,15.639810426540285
1997-05,15.566037735849056
1997-06,15.312500000000002
1997-07,15.085536547433904
1997-08,14.860681114551083
1997-09,14.637904468412943
1997-10,14.241960183767228
1997-11,13.850837138508371
1997-12,13.293051359516618
1998-01,12.893553223388308
1998-02,12.351190476190476
1998-03,11.816838995568684
1998-04,11.436950146627565
1998-05,11.078717201166182
1998-06,10.5643994211288
1998-07,10.057471264367816
1998-08,9.557774607703282
1998-09,9.219858156028367
1998-10,8.885754583921015
1998-11,8.55539971949509
1998-12,8.228730822873082
1999-01,7.905686546463246
1999-02,7.724137931034483
1999-03,7.4074074074074066
1999-04,7.240437158469945
1999-05,7.07482993197279
1999-06,6.910569105691057
1999-07,6.891891891891892
1999-08,6.738544474393531
1999-09,6.586021505376344
1999-10,6.568364611260054
1999-11,6.417112299465241
1999-12,6.4
2000-01,6.108897742363878
2000-02,6.0927152317880795
2000-03,6.07661822985469
2000-04,5.7894736842105265
2000-05,5.774278215223097
2000-06,5.7591623036649215
2000-07,5.613577023498695
2000-08,5.46875
2000-09,5.454545454545454
2000-10,5.310880829015544
2000-11,5.297157622739018
2000-12,5.412371134020619
2001-01,5.526992287917738
2001-02,5.377720870678617
2001-03,5.236270753512133
2001-04,4.968152866242039
2001-05,4.8284625158831
2001-06,4.816223067173637
2001-07,4.9304677623261695
2001-08,5.1767676767676765
2001-09,5.548549810844893
2001-10,5.660377358490567
2001-11,5.9045226130653266
2001-12,6.140350877192982
2002-01,6.382978723404255
2002-02,6.6167290886392
2002-03,6.724782067247821
2002-04,6.965174129353234
2002-05,7.196029776674938
2002-06,7.301980198019802
2002-07,7.5401730531520395
2002-08,7.901234567901234
2002-09,8.12807881773399
2002-10,8.487084870848708
2002-11,8.588957055214724
2002-12,8.557457212713937
2003-01,8.404384896467722
2003-02,8.626974483596598
2003-03,8.859223300970873
2003-04,9.223300970873787
2003-05,9.333333333333334
2003-06,9.189842805320435
2003-07,8.795180722891565
2003-08,8.403361344537815
2003-09,8.004778972520908
2003-10,7.857142857142857
2003-11,7.71055753262159
2003-12,7.43801652892562
2004-01,7.294117647058823
2004-02,7.259953161592506
2004-03,7.467911318553091
2004-04,8.023255813953488
2004-05,8.449074074074074
2004-06,8.996539792387544
2004-07,9.425287356321839
2004-08,9.610983981693364
2004-09,9.681093394077449
2004-10,9.523809523809524
2004-11,9.378531073446329
2004-12,9.00900900900901
2005-01,8.764044943820224
2005-02,8.165548098434003
2005-03,7.58082497212932
2005-04,7.111111111111111
2005-05,6.762749445676275
2005-06,6.533776301218161
2005-07,6.423034330011074
2005-08,6.312292358803987
2005-09,6.084070796460177
2005-10,5.849889624724062
2005-11,5.726872246696035
2005-12,5.4945054945054945
2006-01,5.1535087719298245
2006-02,4.8034934497816595
2006-03,4.125950054288817
2006-04,3.229278794402583
2006-05,2.134471718249733
2006-06,1.0582010582010581
2006-07,0.10504201680672269
2006-08,-0.5219206680584552
2006-09,-1.142263759086189
2006-10,-1.4492753623188406
2006-11,-1.756198347107438
2006-12,-1.859504132231405
2007-01,-1.962809917355372
2007-02,-1.861427094105481
2007-03,-1.5544041450777202
2007-04,-1.3485477178423237
2007-05,-1.142263759086189
