Date,CR
1996-04,3.5168195718654434
1996-05,2.89193302891933
1996-06,2.4279210925644916
1996-07,1.812688821752266
1996-08,1.2030075187969926
1996-09,0.7496251874062968
1996-10,0.29895366218236175
1996-11,-0.2976190476190476
1996-12,-0.741839762611276
1997-01,-1.183431952662722
1997-02,-1.4749262536873156
1997-03,-1.6176470588235297
1997-04,-1.762114537444934
1997-05,-1.903367496339678
1997-06,-2.0437956204379564
1997-07,-1.897810218978102
1997-08,-1.6058394160583942
1997-09,-1.4598540145985401
1997-10,-1.1695906432748537
1997-11,-0.8771929824561403
1997-12,-0.43988269794721413
1998-01,0.0
1998-02,0.4411764705882353
1998-03,1.0309278350515463
1998-04,1.6248153618906942
1998-05,2.2189349112426036
1998-06,2.814814814814815
1998-07,3.2640949554896146
1998-08,3.863298662704309
1998-09,4.315476190476191
1998-10,4.769001490312966
1998-11,5.223880597014925
1998-12,5.829596412556054
1999-01,6.287425149700598
1999-02,6.58682634730539
1999-03,6.576980568011958
1999-04,7.025411061285501
1999-05,7.313432835820896
1999-06,7.600596125186289
1999-07,7.886904761904762
1999-08,7.863501483679524
1999-09,8.148148148148149
1999-10,8.284023668639055
1999-11,8.259587020648967
1999-12,8.394698085419734
2000-01,8.370044052863436
2000-02,8.199121522693996
2000-03,8.017492711370263
2000-04,8.13953488372093
2000-05,8.104196816208393
2000-06,8.069164265129682
2000-07,8.333333333333332
2000-08,8.15450643776824
2000-09,8.131241084165477
2000-10,8.108108108108109
2000-11,8.085106382978724
2000-12,7.768361581920905
2001-01,7.746478873239436
2001-02,7.584269662921349
2001-03,7.433380084151472
2001-04,7.12290502793296
2001-05,6.954102920723226
2001-06,6.64819944598338
2001-07,6.482758620689655
2001-08,6.464924346629987
2001-09,6.301369863013699
2001-10,6.284153005464481
2001-11,6.130790190735695
2001-12,5.978260869565218
2002-01,5.9620596205962055
2002-02,6.2246278755074425
2002-03,6.342780026990553
2002-04,6.317204301075269
2002-05,6.425702811244979
2002-06,6.4
2002-07,6.23342175066313
2002-08,6.349206349206349
2002-09,6.464379947229551
2002-10,6.7105263157894735
2002-11,6.955380577427822
2002-12,7.601572739187418
2003-01,8.366013071895424
2003-02,9.138381201044385
2003-03,9.921671018276761
2003-04,10.039113428943937
2003-05,9.492847854356306
2003-06,9.090909090909092
2003-07,8.678756476683938
2003-08,8.656330749354005
2003-09,8.6340206185567
2003-10,8.868894601542417
2003-11,9.114249037227214
2003-12,9.487179487179487
2004-01,9.718670076726342
2004-02,9.681528662420384
2004-03,9.771573604060913
2004-04,9.734513274336283
2004-05,9.30817610062893
2004-06,9.022556390977442
2004-07,8.863920099875156
2004-08,8.582089552238806
2004-09,8.426270136307311
2004-10,8.384710234278668
2004-11,8.343558282208589
2004-12,8.160779537149818
2005-01,7.478890229191798
2005-02,7.057416267942583
2005-03,6.7695961995249405
2005-04,7.109004739336493
2005-05,8.194774346793348
2005-06,9.166666666666666
2005-07,10.011918951132301
2005-08,10.46373365041617
2005-09,10.676156583629894
2005-10,10.38961038961039
2005-11,10.0
2005-12,9.367681498829041
2006-01,8.624708624708624
2006-02,8.013937282229964
