Date,CR
2006-06,-3.434684684684685
2006-07,-5.146853146853147
2006-08,-6.495678840256482
2006-09,-7.463102199944305
2006-10,-8.242829295460874
2006-11,-8.87029288702929
2006-12,-9.306875349357183
2007-01,-9.63855421686747
2007-02,-9.907120743034056
2007-03,-10.21505376344086
2007-04,-10.646171363506975
2007-05,-11.152522935779817
2007-06,-11.861471861471863
2007-07,-12.79002320185615
2007-08,-13.974433468913421
2007-09,-15.351131746952989
2007-10,-16.748625976280014
2007-11,-17.87773933102653
2007-12,-18.977892621303475
2008-01,-19.48497854077253
2008-02,-18.982275586049173
2008-03,-18.775042930738408
2008-04,-19.517795637198624
2008-05,-19.81513575967649
2008-06,-19.12536443148688
2008-07,-17.929814214096137
2008-08,-17.05426356589147
2008-09,-16.55130905808005
2008-10,-16.14567526555387
2008-11,-15.763697581879399
2008-12,-16.517719568567028
2009-01,-17.705426356589147
2009-02,-18.681661980631052
2009-03,-19.16167664670659
2009-04,-18.827652118509082
2009-05,-17.32817037754114
2009-06,-15.455140798952193
2009-07,-13.801130695044893
2009-08,-12.934819317798041
2009-09,-11.998628728145356
2009-10,-10.667129951355108
2009-11,-9.691011235955056
2009-12,-9.461374911410347
2010-01,-9.808102345415778
2010-02,-11.150317572335922
2010-03,-11.663143058491896
2010-04,-10.912981455064195
2010-05,-10.878962536023055
2010-06,-11.427541456380677
2010-07,-11.67804527488322
2010-08,-11.07117181883537
2010-09,-10.385863685539128
2010-10,-10.133912414042708
2010-11,-10.465116279069768
2010-12,-9.413067552602437
2011-01,-8.100979653353429
2011-02,-6.415674222051479
2011-03,-3.898635477582846
2011-04,-1.530612244897959
2011-05,-1.092896174863388
2011-06,-1.7041053446940357
2011-07,-1.7361111111111112
2011-08,-0.8145849495733126
2011-09,-0.9349435138293729
2011-10,-2.0225593154414625
2011-11,-1.7884914463452566
2011-12,0.19569471624266144
2012-01,1.4972419227738378
2012-02,1.6282764098490867
2012-03,0.4387714399680893
2012-04,-0.16012810248198558
2012-05,0.7679870654810024
2012-06,0.9768009768009768
2012-07,-0.08136696501220504
2012-08,-0.5254648342764754
2012-09,-0.12072434607645875
2012-10,0.2819170358437374
2012-11,1.5827922077922076
2012-12,3.382233088834556
2013-01,5.166051660516605
2013-02,5.0903119868637114
2013-03,3.286004056795132
2013-04,1.315265045834994
2013-05,0.5130228887134964
2013-06,0.512214342001576
2013-07,-0.03926187671770711
2013-08,-0.6257332811888932
2013-09,0.23594180102241447
2013-10,2.22310440651052
2013-11,2.6920031670625493
2013-12,1.8359375
2014-01,1.5527950310559007
2014-02,3.360687768659633
2014-03,6.195393169181891
2014-04,8.340016038492381
2014-05,8.904933814681106
2014-06,10.479645304312777
2014-07,12.785016286644952
2014-08,12.718407151564403
2014-09,11.84528605962933
2014-10,12.329317269076306
2014-11,12.864562524970037
2014-12,13.0074891604257
2015-01,13.64522417153996
2015-02,14.4921875
2015-03,15.553809897879026
2015-04,16.797797010228166
2015-05,16.80408323517864
2015-06,16.58173265386123
2015-07,17.596229379418695
2015-08,19.047619047619047
2015-09,20.007846214201646
2015-10,19.689320388349515
2015-11,18.54279105628373
2015-12,17.069428461833525
2016-01,18.27217125382263
2016-02,20.907372400756145
2016-03,23.37322363500374
2016-04,24.50037009622502
2016-05,26.74033149171271
2016-06,27.9824881430135
2016-07,28.12274368231047
2016-08,29.488103821196827
2016-09,31.12391930835735
predictions,29.15318464071416
