Date,CR
1996-04,9.912536443148689
1996-05,10.485436893203884
1996-06,10.96023278370514
1996-07,11.434108527131782
1996-08,12.003872216844142
1996-09,12.367149758454106
1996-10,12.729026036644168
1996-11,12.993262752646775
1996-12,13.135186960690318
1997-01,13.38432122370937
1997-02,13.428571428571429
1997-03,13.472485768500949
1997-04,13.314447592067987
1997-05,13.157894736842104
1997-06,13.002806361085126
1997-07,12.849162011173185
1997-08,12.592592592592592
1997-09,12.350230414746544
1997-10,12.098991750687443
1997-11,11.657559198542804
1997-12,11.322463768115941
1998-01,10.981098109810981
1998-02,10.554561717352415
1998-03,10.231316725978647
1998-04,9.814323607427056
1998-05,9.402460456942004
1998-06,9.003496503496503
1998-07,8.695652173913043
1998-08,8.210890233362143
1998-09,7.824591573516767
1998-10,7.442258340461934
1998-11,7.155025553662692
1998-12,6.779661016949152
1999-01,6.408094435075886
1999-02,6.2132661628883294
1999-03,5.936454849498328
1999-04,5.75
1999-05,5.564784053156146
1999-06,5.380794701986755
1999-07,5.198019801980198
1999-08,4.934210526315789
1999-09,4.7579983593109105
1999-10,4.578904333605887
1999-11,4.486133768352365
1999-12,4.393816110659072
2000-01,4.13625304136253
2000-02,4.0453074433656955
2000-03,3.87409200968523
2000-04,3.7037037037037033
2000-05,3.614457831325301
2000-06,3.5284683239775463
2000-07,3.36
2000-08,3.2747603833865817
2000-09,3.110047846889952
2000-10,3.0254777070063694
2000-11,2.8616852146263914
2000-12,2.7777777777777777
2001-01,2.8526148969889067
2001-02,2.924901185770751
2001-03,2.999210734017364
2001-04,3.0732860520094563
2001-05,2.989771833202203
2001-06,2.9065200314218385
2001-07,2.7450980392156863
2001-08,2.664576802507837
2001-09,2.74079874706343
2001-10,2.6583268178264268
2001-11,2.6541764246682282
2001-12,2.6500389711613406
2002-01,2.570093457943925
2002-02,2.410575427682737
2002-03,2.331002331002331
2002-04,2.329192546583851
2002-05,2.4031007751937983
2002-06,2.6336173508907823
2002-07,2.941176470588235
2002-08,3.248259860788863
2002-09,3.557617942768755
2002-10,3.786707882534776
2002-11,4.095826893353941
2002-12,4.324324324324325
2003-01,4.391371340523883
2003-02,4.301075268817205
2003-03,4.444444444444445
2003-04,4.587155963302752
2003-05,4.889228418640183
2003-06,5.267175572519084
2003-07,5.801526717557252
2003-08,6.33587786259542
2003-09,6.707317073170732
2003-10,7.15917745620716
2003-11,7.452471482889733
2003-12,7.593014426727411
2004-01,7.896735003796507
2004-02,8.124525436598331
2004-03,8.352315869400153
2004-04,8.49772382397572
2004-05,8.402725208175625
2004-06,8.150943396226415
2004-07,7.593984962406015
2004-08,7.041198501872659
2004-09,6.646751306945482
2004-10,6.329113924050633
2004-11,6.161841128433556
2004-12,6.069578090303479
2005-01,6.199261992619927
2005-02,6.5537555228276885
2005-03,6.749816581071166
2005-04,6.944444444444445
2005-05,6.991988346686089
2005-06,6.961566352429297
2005-07,6.70995670995671
2005-08,6.389088298636038
2005-09,6.071428571428571
2005-10,5.685856432125089
2005-11,5.166312809624912
2005-12,4.65772759350741
2006-01,4.011259676284307
2006-02,3.3707865168539324
2006-03,2.592852137351086
2006-04,1.7482517482517483
2006-05,0.8379888268156425
2006-06,0.06978367062107467
2006-07,-0.2795248078266946
2006-08,-0.4198740377886634
2006-09,-0.5602240896358543
2006-10,-0.7703081232492998
2006-11,-1.1888111888111887
2006-12,-1.6748080949057922
2007-01,-2.2932592077831826
2007-02,-3.04077401520387
2007-03,-3.711340206185567
2007-04,-4.442925495557074
2007-05,-5.105513955071477
2007-06,-5.830508474576271
2007-07,-6.490872210953347
2007-08,-7.152496626180836
2007-09,-7.8114478114478105
2007-10,-8.540685944855413
2007-11,-9.01749663526245
2007-12,-9.238031018206339
2008-01,-9.133964817320704
2008-02,-8.763586956521738
2008-03,-8.401639344262295
2008-04,-8.1786941580756
2008-05,-7.756232686980609
2008-06,-7.252440725244072
2008-07,-6.72740014015417
2008-08,-6.535488404778636
2008-09,-6.690140845070422
2008-10,-6.774876499647142
2008-11,-6.510969568294408
2008-12,-6.3875088715401
2009-01,-6.543385490753911
2009-02,-6.9137562366357805
2009-03,-7.351891506067094
2009-04,-7.510729613733906
2009-05,-7.388809182209469
2009-06,-7.127429805615551
2009-07,-6.869125090383226
2009-08,-6.686046511627906
2009-09,-6.574141709276844
2009-10,-6.397058823529411
2009-11,-6.28698224852071
2009-12,-6.166419019316494
2010-01,-6.180193596425912
2010-02,-6.254653760238273
2010-03,-6.114839671886651
2010-04,-5.838323353293413
2010-05,-5.555555555555555
2010-06,-5.18796992481203
2010-07,-5.334335086401202
2010-08,-5.639097744360902
2010-09,-5.433962264150943
2010-10,-4.996214988644966
2010-11,-4.5420136260408785
2010-12,-3.9423805913570886
2011-01,-3.272450532724505
2011-02,-2.5267993874425727
2011-03,-1.6178736517719567
2011-04,-0.8507347254447023
2011-05,-0.46475600309837334
2011-06,-0.3875968992248062
2011-07,-0.15527950310559005
2011-08,0.9345794392523363
2011-09,2.4237685691946833
2011-10,3.7706205813040063
2011-11,4.498816101026046
2011-12,4.98812351543943
2012-01,5.317460317460317
2012-02,5.639396346306593
2012-03,5.718824463860207
2012-04,6.041335453100159
2012-05,6.43879173290938
2012-06,6.26486915146709
2012-07,6.349206349206349
2012-08,6.613545816733067
2012-09,6.624102154828412
2012-10,6.613545816733067
2012-11,6.502775574940524
2012-12,6.235201262825572
2013-01,6.136900078678206
2013-02,6.048703849175176
2013-03,5.716523101018011
2013-04,5.382215288611544
2013-05,4.980544747081712
2013-06,4.902723735408561
2013-07,4.89891135303266
2013-08,4.243827160493828
2013-09,3.2061068702290076
2013-10,2.498107494322483
2013-11,2.492447129909366
2013-12,2.413273001508296
2014-01,2.4114544084400906
2014-02,2.2556390977443606
2014-03,2.5544703230653645
2014-04,2.923538230884558
2014-05,3.286034353995519
2014-06,4.328358208955224
2014-07,5.3731343283582085
2014-08,6.203288490284006
2014-09,7.0359281437125745
2014-10,7.473841554559043
2014-11,7.520476545048399
2014-12,7.87518573551263
