Date,CR
1996-04,13.923076923076923
1996-05,13.563218390804598
1996-06,13.206106870229007
1996-07,12.917933130699089
1996-08,12.622826908541192
1996-09,12.237237237237238
1996-10,11.847988077496275
1996-11,11.38211382113821
1996-12,10.826627651792247
1997-01,10.267534345625453
1997-02,9.785714285714285
1997-03,9.328621908127209
1997-04,8.887333799860041
1997-05,8.39112343966713
1997-06,8.1267217630854
1997-07,7.939767282683094
1997-08,7.901907356948229
1997-09,8.084239130434783
1997-10,8.40677966101695
1997-11,8.807588075880759
1997-12,9.559322033898306
1998-01,10.29113067027759
1998-02,11.013513513513514
1998-03,11.74881836596894
1998-04,12.35651586765699
1998-05,12.82051282051282
1998-06,13.283884018880649
1998-07,13.458950201884253
1998-08,13.557046979865772
1998-09,13.51170568561873
1998-10,13.391072618254496
1998-11,13.205043132050431
1998-12,13.003300330033005
1999-01,12.918032786885245
1999-02,12.687052700065063
1999-03,12.475759534583064
1999-04,12.146529562982005
1999-05,11.83621241202815
1999-06,11.464968152866243
1999-07,11.160431198478122
1999-08,10.921717171717171
1999-09,10.685103708359522
1999-10,10.506566604127581
1999-11,10.523038605230386
1999-12,10.58168316831683
2000-01,10.742786985880908
2000-02,11.016433353621425
2000-03,11.238670694864048
2000-04,11.358173076923077
2000-05,11.483253588516746
2000-06,11.488095238095237
2000-07,11.625148279952551
2000-08,11.761229314420804
2000-09,11.962286387743076
2000-10,12.103407755581669
2000-11,13.188745603751464
2000-12,14.485981308411214
2001-01,14.285714285714285
2001-02,12.87528868360277
2001-03,11.551724137931034
2001-04,10.37249283667622
2001-05,9.439359267734554
2001-06,8.571428571428571
2001-07,7.701083856246435
2001-08,6.9436539556061465
2001-09,6.360022714366837
2001-10,5.829088851160159
2001-11,5.183098591549296
2001-12,4.252937884722999
2002-01,3.3813747228381374
2002-02,2.905701754385965
2002-03,3.09614340032591
2002-04,3.939557474365893
2002-05,4.828326180257511
2002-06,5.659369994660972
2002-07,6.269925611052073
2002-08,6.71602326811211
2002-09,7.052631578947369
2002-10,7.337526205450734
2002-11,6.11082340756085
2002-12,3.9285714285714284
2003-01,2.7439024390243905
2003-02,3.1202046035805626
2003-03,4.482225656877898
2003-04,6.95742471443406
2003-05,9.932043910088865
2003-06,13.263157894736842
2003-07,16.684322033898304
2003-08,19.79776476849388
2003-09,22.42391884676989
2003-10,24.6524064171123
2003-11,26.513122656668454
2003-12,28.34138486312399
2004-01,29.651474530831102
2004-02,29.99467234949387
2004-03,29.39936775553214
2004-04,28.19314641744548
2004-05,26.867963152507677
2004-06,25.669530065689745
2004-07,24.9
2004-08,24.4796828543112
2004-09,24.336283185840706
2004-10,24.51171875
2004-11,25.5734504636408
2004-12,27.73686794305351
2005-01,30.16815034619189
2005-02,31.547619047619047
2005-03,31.45956607495069
2005-04,29.902912621359224
2005-05,27.38944365192582
2005-06,24.349442379182157
2005-07,21.516114389468907
2005-08,19.19147045757441
2005-09,17.444395987788923
2005-10,15.958815958815958
