Date,CR
1996-04,15.087956698240864
1996-05,14.486921529175051
1996-06,13.972055888223553
1996-07,13.399339933993398
1996-08,12.90956749672346
1996-09,12.361743656473651
1996-10,11.821705426356589
1996-11,11.296534017971759
1996-12,10.834926704907584
1997-01,10.373181530676787
1997-02,9.987437185929648
1997-03,9.675405742821473
1997-04,9.559279950341402
1997-05,9.376927822331895
1997-06,9.386503067484663
1997-07,9.395973154362416
1997-08,9.47176684881603
1997-09,9.73397823458283
1997-10,10.120481927710843
1997-11,10.56422569027611
1997-12,11.117752540346682
1998-01,11.719214753123142
1998-02,12.374185908821788
1998-03,13.215339233038348
1998-04,14.109347442680775
1998-05,15.055653192735793
1998-06,15.995329830706362
1998-07,16.880093131548314
1998-08,17.75972141613465
1998-09,18.587145338737695
1998-10,19.352975158867704
1998-11,20.126874279123413
1998-12,20.64404830362277
1999-01,21.14613180515759
1999-02,21.53055396916048
1999-03,21.91235059760956
1999-04,22.096317280453256
1999-05,22.27862380146644
1999-06,22.20975883342681
1999-07,22.085889570552148
1999-08,21.79700499168053
1999-09,21.37741046831956
1999-10,20.787746170678336
1999-11,20.14115092290988
1999-12,19.311457772996235
2000-01,18.423855165069224
2000-02,17.544783983140146
2000-03,16.779572694111515
2000-04,16.022668727460072
2000-05,15.224032586558046
2000-06,14.494212380473076
2000-07,13.844621513944222
2000-08,13.159191720059143
2000-09,12.5
2000-10,11.907066795740562
2000-11,11.617858857417186
2000-12,11.916110581506196
2001-01,12.346263008514665
2001-02,12.781954887218044
2001-03,13.025210084033615
2001-04,13.039443155452435
2001-05,12.776752767527674
2001-06,12.391005048187242
2001-07,11.87756966651439
2001-08,11.56648451730419
2001-09,11.393554244212439
2001-10,11.41304347826087
2001-11,11.296882060551287
2001-12,10.9107303877367
2002-01,10.161870503597124
2002-02,9.143881667413716
2002-03,7.898259705488621
2002-04,6.616341030195382
2002-05,5.612019443216969
2002-06,4.879120879120879
2002-07,4.636920384951881
2002-08,4.790940766550523
2002-09,5.251736111111112
2002-10,5.88235294117647
2002-11,6.236559139784946
2002-12,6.047700170357751
2003-01,5.557894736842106
2003-02,5.041666666666666
2003-03,4.750103263114416
2003-04,4.679802955665025
2003-05,4.785276073619632
2003-06,4.981625153123724
2003-07,5.18579011841568
2003-08,5.183673469387755
2003-09,4.88997555012225
2003-10,4.43089430894309
2003-11,4.0600893219650835
2003-12,3.861788617886179
2004-01,4.0
2004-02,4.353182751540041
2004-03,4.755996691480562
2004-04,5.1228654727197
2004-05,5.2719665271966525
2004-06,5.113160100586756
2004-07,4.598662207357859
2004-08,3.6990856192851203
2004-09,2.4742268041237114
2004-10,0.9803921568627451
2004-11,-0.6072874493927125
2004-12,-2.1686746987951806
2005-01,-3.5101715197447145
2005-02,-4.7203490678302265
2005-03,-5.954258675078864
2005-04,-7.1764705882352935
