Date,CR
1996-04,2.0654044750430294
1996-05,3.4682080924855487
1996-06,4.836829836829837
1996-07,6.048150322959484
1996-08,7.09639266706091
1996-09,8.040500297796308
1996-10,8.867585380467345
1996-11,9.63855421686747
1996-12,10.284331518451301
1997-01,10.84848484848485
1997-02,11.34020618556701
1997-03,11.900425015179113
1997-04,12.446873102610807
1997-05,13.038204972710735
1997-06,13.603385731559856
1997-07,14.26851294400963
1997-08,14.910179640718562
1997-09,15.714285714285714
1997-10,16.548463356973993
1997-11,17.478005865102638
1997-12,18.41952353282975
1998-01,19.447640966628306
1998-02,20.581527936145953
1998-03,21.78834182229768
1998-04,23.159078133783023
1998-05,24.581005586592177
1998-06,26.181211784324628
1998-07,27.906976744186046
1998-08,29.872998343456654
1998-09,31.918412348401322
1998-10,34.01210787011558
1998-11,36.043956043956044
1998-12,38.123971475589684
1999-01,39.96719518862766
1999-02,41.55773420479303
1999-03,42.91915355398807
1999-04,44.00647948164147
1999-05,44.63519313304721
1999-06,44.917509313464606
1999-07,44.67860906217071
1999-08,44.13757165190203
1999-09,43.20987654320987
1999-10,41.98782961460446
1999-11,40.489266100848724
1999-12,38.812561334641806
2000-01,37.090558766859345
2000-02,35.36643026004728
2000-03,33.7360594795539
2000-04,32.08580556823368
2000-05,30.493273542600896
2000-06,28.986784140969164
2000-07,27.66233766233766
2000-08,26.232993197278915
2000-09,24.98955286251567
2000-10,23.737166324435318
2000-11,22.738287560581583
2000-12,21.88244638602065
2001-01,21.015625
2001-02,20.31550596383224
2001-03,19.96962794229309
2001-04,19.872515935508062
2001-05,20.02967359050445
2001-06,20.381931692985678
2001-07,20.939548434085946
2001-08,21.475054229934923
2001-09,21.910919540229884
2001-10,22.214285714285715
2001-11,22.388059701492537
2001-12,22.55213856486391
2002-01,22.944483485593818
2002-02,23.82116660845267
2002-03,25.295343988881168
2002-04,27.194194885970973
2002-05,29.312714776632305
2002-06,31.420765027322407
2002-07,33.26551373346897
2002-08,34.927585045469854
2002-09,36.375794048813106
2002-10,37.90242283438434
2002-11,39.322145442579796
2002-12,40.72987943955686
2003-01,42.38218205293738
2003-02,44.003837543971855
2003-03,45.506329113924046
2003-04,46.918986549890526
2003-05,48.20766378244747
2003-06,49.26784624771202
2003-07,49.804275820535985
2003-08,49.73214285714286
2003-09,49.17501473187979
2003-10,48.33430742255991
2003-11,47.29965156794425
2003-12,45.889818286703196
2004-01,44.04115461560446
2004-02,41.55148095909732
2004-03,38.29728230726567
2004-04,34.31132844335779
2004-05,30.029231995748074
2004-06,25.753638253638258
2004-07,21.704834605597963
2004-08,18.122815776335496
2004-09,15.395930375091934
2004-10,13.574007220216608
2004-11,12.281530467642892
2004-12,10.951609168789071
2005-01,8.954885513489005
2005-02,6.195869420386409
2005-03,2.849064810787299
2005-04,-0.6387055567383436
2005-05,-4.0033361134278564
2005-06,-7.27569997956264
2005-07,-10.331658291457286
2005-08,-12.979526933015306
2005-09,-15.188623345842386
2005-10,-17.080378250591018
2005-11,-18.864577173270256
2005-12,-20.69988137603796
2006-01,-22.63888888888889
2006-02,-24.730968513351932
2006-03,-27.03027872468418
2006-04,-29.550970873786408
2006-05,-32.20927856120989
2006-06,-34.94523661913618
2006-07,-37.11060004181476
2006-08,-38.6094674556213
2006-09,-40.13171871680476
2006-10,-42.23352405170587
2006-11,-44.50988641144299
2006-12,-46.70283806343907
2007-01,-48.46025801081981
2007-02,-49.790882475951484
2007-03,-50.8987100866991
2007-04,-51.96057424469681
2007-05,-53.019113814074714
2007-06,-53.80207185364778
2007-07,-53.95651199282672
2007-08,-53.63179534033805
2007-09,-53.23707498835585
2007-10,-52.76787835590402
2007-11,-52.1865889212828
2007-12,-51.2839690850162
2008-01,-50.294947422416
2008-02,-48.98067249139529
2008-03,-46.88101126683154
2008-04,-43.78409417169107
2008-05,-39.975881820922524
2008-06,-35.57814485387548
2008-07,-31.648936170212767
2008-08,-28.709122203098108
2008-09,-26.650106458481194
2008-10,-25.05502567865004
2008-11,-23.654283548142534
2008-12,-22.31793265465936
2009-01,-20.508679854662898
2009-02,-17.90920449812578
2009-03,-14.685615848406547
2009-04,-11.730597680642283
2009-05,-9.06148867313916
2009-06,-7.251908396946565
2009-07,-7.0593962999026285
2009-08,-7.536945812807881
2009-09,-7.569721115537849
2009-10,-6.99195171026157
2009-11,-5.995934959349594
2009-12,-5.271238485158649
2010-01,-4.643962848297214
2010-02,-4.359107420861442
2010-03,-4.655975168132437
2010-04,-5.209397344228805
2010-05,-5.2737317930688095
2010-06,-4.881656804733728
2010-07,-3.939688715953307
2010-08,-2.94543698696282
2010-09,-1.1127237542331883
2010-10,2.006852667645619
2010-11,5.660377358490567
2010-12,9.223790322580646
2011-01,11.884205180294567
2011-02,14.00304414003044
2011-03,15.80010095911156
2011-04,17.988883274381003
2011-05,20.74224707676665
2011-06,24.33127572016461
2011-07,28.496595075955998
2011-08,33.40436867341502
2011-09,38.4698275862069
2011-10,42.67171444023797
2011-11,45.729729729729726
2011-12,48.946515397082656
2012-01,52.27272727272727
2012-02,55.39880629408573
2012-03,57.948996201844814
2012-04,59.644396551724135
2012-05,60.07423117709438
2012-06,59.40902021772939
2012-07,57.822784810126585
2012-08,55.82089552238806
2012-09,53.47358121330724
2012-10,51.29558541266795
2012-11,49.24812030075188
2012-12,47.71573604060914
2013-01,46.84521107580572
2013-02,45.30485091232755
2013-03,43.02528334786399
2013-04,40.856531049250535
2013-05,38.694736842105264
2013-06,36.450144807612745
2013-07,35.018344883815736
2013-08,33.50638977635783
2013-09,31.517509727626457
2013-10,29.454131918119785
2013-11,27.89317507418398
2013-12,26.332970620239394
2014-01,24.911158493248045
2014-02,23.568435754189945
2014-03,22.088629336997595
2014-04,20.452244346945665
2014-05,18.84730043060616
2014-06,17.365853658536583
2014-07,16.522297080526148
2014-08,16.826309067688378
2014-09,17.373286579534586
2014-10,17.57056771328893
2014-11,17.821158690176322
2014-12,18.556701030927837
