Date,CR
1996-04,25.23961661341853
1996-05,24.486571879936808
1996-06,23.943661971830984
1996-07,23.25581395348837
1996-08,22.58064516129032
1996-09,21.765601217656013
1996-10,20.632530120481928
1996-11,19.850746268656717
1996-12,18.73156342182891
1997-01,17.784256559766764
1997-02,16.714697406340058
1997-03,15.669515669515668
1997-04,14.507042253521126
1997-05,13.528591352859134
1997-06,12.430939226519337
1997-07,11.506849315068493
1997-08,10.597826086956522
1997-09,9.703504043126685
1997-10,8.823529411764707
1997-11,8.233731739707835
1997-12,7.368421052631578
1998-01,6.779661016949152
1998-02,6.468305304010349
1998-03,6.169665809768637
1998-04,5.7397959183673475
1998-05,5.456852791878172
1998-06,5.1767676767676765
1998-07,5.031446540880504
1998-08,4.761904761904762
1998-09,4.75
1998-10,4.868913857677903
1998-11,4.9813200498132
1998-12,5.093167701863354
1999-01,5.198019801980198
1999-02,5.432098765432099
1999-03,5.788177339901478
1999-04,6.396063960639606
1999-05,6.756756756756757
1999-06,7.125307125307126
1999-07,7.493857493857494
1999-08,7.73955773955774
1999-09,8.108108108108109
1999-10,8.5995085995086
1999-11,8.957055214723926
1999-12,9.436274509803921
2000-01,9.645909645909647
2000-02,9.842041312272174
2000-03,10.290556900726394
2000-04,10.735826296743065
2000-05,11.070998796630565
2000-06,11.28451380552221
2000-07,11.25748502994012
2000-08,11.363636363636363
2000-09,11.336515513126491
2000-10,11.428571428571429
2000-11,11.506524317912218
2000-12,11.347517730496454
2001-01,10.705882352941176
2001-02,9.718969555035128
2001-03,8.614668218859139
2001-04,7.514450867052023
2001-05,7.019562715765247
2001-06,6.9954128440366965
2001-07,7.428571428571429
2001-08,8.209806157354619
2001-09,8.863636363636363
2001-10,9.615384615384617
2001-11,10.135135135135135
2001-12,10.638297872340425
2002-01,10.913140311804009
2002-02,10.951327433628318
2002-03,10.647639956092206
2002-04,10.130718954248366
2002-05,9.534127843987
2002-06,9.06148867313916
2002-07,8.826695371367062
2002-08,8.807733619763695
2002-09,8.896034297963558
2002-10,8.974358974358974
2002-11,9.042553191489363
2002-12,9.554140127388536
2003-01,10.30818278427205
2003-02,11.205976520811099
2003-03,11.789924973204716
2003-04,12.258064516129032
2003-05,12.043010752688172
2003-06,11.57556270096463
2003-07,10.53191489361702
2003-08,8.851422550052687
2003-09,6.576200417536534
2003-10,3.508771929824561
2003-11,0.5112474437627812
2003-12,-2.42914979757085
2004-01,-4.919678714859438
2004-02,-6.879361914257228
2004-03,-8.035714285714286
2004-04,-8.30860534124629
2004-05,-7.81404549950544
2004-06,-7.022749752720079
2004-07,-6.033630069238378
2004-08,-5.231984205330701
2004-09,-4.52755905511811
2004-10,-3.9215686274509802
2004-11,-3.414634146341464
2004-12,-3.003875968992248
2005-01,-2.697495183044316
2005-02,-2.399232245681382
2005-03,-2.013422818791946
2005-04,-1.8199233716475096
2005-05,-1.8234165067178503
2005-06,-2.2094140249759846
2005-07,-2.5024061597690084
2005-08,-2.420135527589545
2005-09,-1.665034280117532
2005-10,-0.09970089730807577
2005-11,1.9328585961342828
2005-12,3.8381742738589213
2006-01,5.4910242872228086
2006-02,6.745182012847965
2006-03,7.443365695792881
2006-04,7.5512405609492985
2006-05,6.7596566523605155
2006-06,5.425531914893617
2006-07,3.8947368421052633
2006-08,2.3958333333333335
2006-09,0.9278350515463918
2006-10,-0.20408163265306123
2006-11,-1.1111111111111112
2006-12,-1.998001998001998
2007-01,-2.7722772277227725
2007-02,-3.5398230088495577
2007-03,-3.9138943248532287
2007-04,-4.0
2007-05,-3.9100684261974585
2007-06,-3.831041257367387
2007-07,-3.8499506416584404
2007-08,-3.7698412698412698
2007-09,-3.7848605577689245
2007-10,-3.792415169660679
2007-11,-3.592814371257485
2007-12,-3.3966033966033966
2008-01,-3.203203203203203
2008-02,-2.6078234704112337
2008-03,-3.1124497991967868
2008-04,-4.413239719157472
2008-05,-4.522613065326634
2008-06,-3.4308779011099895
2008-07,-2.127659574468085
2008-08,-0.3051881993896236
2008-09,1.2257405515832482
2008-10,2.044989775051125
2008-11,1.8386108273748722
2008-12,1.2232415902140672
2009-01,1.2219959266802443
2009-02,1.834862385321101
2009-03,2.0366598778004072
2009-04,1.8292682926829267
2009-05,2.136317395727365
2009-06,2.96220633299285
2009-07,3.4907597535934287
2009-08,3.402061855670103
2009-09,3.3126293995859215
2009-10,3.112033195020747
2009-11,2.587991718426501
2009-12,2.8955532574974145
2010-01,3.205791106514995
2010-02,2.265705458290422
2010-03,2.383419689119171
2010-04,4.197271773347324
2010-05,5.7894736842105265
2010-06,5.851619644723093
2010-07,4.968944099378882
2010-08,4.183673469387755
2010-09,4.843592330978809
2010-10,5.410821643286573
2010-11,6.118355065195587
2010-12,6.747230614300101
2011-01,7.2434607645875255
2011-02,7.707707707707708
2011-03,9.3812375249501
2011-04,10.778443113772456
2011-05,11.055776892430279
2011-06,10.119047619047619
2011-07,10.119047619047619
2011-08,11.166500498504487
2011-09,12.324649298597194
2011-10,13.179074446680081
2011-11,13.824419778002017
2011-12,13.768844221105528
2012-01,13.827655310621243
2012-02,14.70292044310171
2012-03,15.890688259109313
2012-04,15.609264853977844
2012-05,14.626865671641792
2012-06,14.906219151036526
2012-07,16.272189349112427
2012-08,15.572967678746327
2012-09,12.897016361886429
2012-10,11.02661596958175
2012-11,11.247637051039698
2012-12,11.50943396226415
2013-01,11.25703564727955
2013-02,10.87360594795539
2013-03,9.854014598540147
2013-04,9.0990990990991
2013-05,9.596412556053812
2013-06,10.9009009009009
2013-07,11.711711711711711
2013-08,11.47982062780269
2013-09,10.88314005352364
2013-10,10.755555555555556
2013-11,11.25886524822695
2013-12,11.57243816254417
2014-01,11.53169014084507
2014-02,11.325724319578578
2014-03,10.91703056768559
2014-04,10.452961672473867
2014-05,9.722222222222223
2014-06,8.333333333333332
2014-07,6.785411365564037
2014-08,6.779661016949152
2014-09,7.587382779198635
2014-10,8.904109589041095
2014-11,9.260832625318606
2014-12,10.067681895093063
2015-01,10.792580101180437
2015-02,11.5674769488684
2015-03,11.794019933554816
2015-04,12.056151940545003
2015-05,11.456628477905074
2015-06,10.804224207961008
2015-07,9.838709677419356
2015-08,9.17135961383749
2015-09,8.688656476267095
2015-10,8.26645264847512
2015-11,6.772908366533864
2015-12,5.304829770387965
2016-01,4.41988950276243
2016-02,3.627760252365931
2016-03,3.0708661417322833
2016-04,3.4700315457413247
2016-05,3.322784810126582
2016-06,3.013481363996828
2016-07,3.653693407466243
2016-08,4.920634920634921
2016-09,5.705229793977813
predictions,4.947457500565414
