Date,CR
1996-04,17.39606126914661
1996-05,17.595628415300546
1996-06,17.685589519650655
1996-07,17.884405670665213
1996-08,17.717391304347828
1996-09,17.424242424242426
1996-10,17.13362068965517
1996-11,16.470588235294116
1996-12,15.677966101694915
1997-01,14.570230607966456
1997-02,13.367875647668392
1997-03,11.987704918032787
1997-04,10.536980749746707
1997-05,9.01803607214429
1997-06,7.638888888888889
1997-07,6.391347099311701
1997-08,5.2682926829268295
1997-09,4.3604651162790695
1997-10,3.6573628488931664
1997-11,2.9636711281070744
1997-12,2.4691358024691357
1998-01,2.1718602455146363
1998-02,1.784037558685446
1998-03,1.5902712815715623
1998-04,1.30475302889096
1998-05,1.0223048327137547
1998-06,0.7421150278293136
1998-07,0.37002775208140615
1998-08,0.09233610341643582
1998-09,-0.09216589861751152
1998-10,-0.18399264029438822
1998-11,-0.18365472910927455
1998-12,-0.09157509157509157
1999-01,0.36596523330283626
1999-02,0.9140767824497258
1999-03,1.646843549862763
1999-04,2.383134738771769
1999-05,3.308823529411765
1999-06,4.239631336405529
1999-07,5.175600739371535
1999-08,6.116774791473587
1999-09,7.056638811513463
1999-10,7.7994428969359335
1999-11,8.542246982358403
1999-12,9.082483781278961
2000-01,9.611829944547134
2000-02,10.14760147601476
2000-03,10.497237569060774
2000-04,10.855565777368906
2000-05,11.315547378104876
2000-06,11.878453038674033
2000-07,12.442396313364055
2000-08,13.099630996309964
2000-09,13.837638376383765
2000-10,14.746543778801843
2000-11,15.639374425023
2000-12,16.590284142988086
2001-01,17.22880583409298
2001-02,17.66304347826087
2001-03,18.271827182718273
2001-04,19.247985675917636
2001-05,20.462633451957295
2001-06,21.927497789566754
2001-07,23.637961335676625
2001-08,25.41484716157205
2001-09,26.97311361665221
2001-10,28.42377260981912
2001-11,29.597946963216426
2001-12,30.671197960917585
2002-01,31.787521079258006
2002-02,33.33333333333333
2002-03,35.66666666666667
2002-04,38.50622406639005
2002-05,41.735537190082646
2002-06,45.18518518518518
2002-07,48.85245901639344
2002-08,52.44698205546493
2002-09,55.753646677471636
2002-10,58.63453815261044
2002-11,61.25696101829753
2002-12,63.83647798742138
2003-01,66.7185069984448
2003-02,69.9769053117783
2003-03,73.21156773211568
2003-04,76.27627627627628
2003-05,78.72968980797637
2003-06,80.56562726613488
2003-07,81.59203980099502
2003-08,81.68523676880223
2003-09,81.4207650273224
2003-10,80.75117370892019
2003-11,79.93399339933993
2003-12,78.67360208062418
2004-01,76.64747280870121
2004-02,73.68090452261306
2004-03,69.71744471744472
2004-04,65.2486518873577
2004-05,60.2332361516035
2004-06,54.93197278911565
2004-07,49.17400881057269
2004-08,43.23167469234885
2004-09,37.51300728407909
2004-10,32.050632911392405
2004-11,26.88702516033547
2004-12,21.833013435700575
2005-01,16.977611940298505
2005-02,12.047101449275361
2005-03,7.117750439367311
2005-04,2.2572402044293014
2005-05,-2.355371900826446
2005-06,-6.626506024096386
2005-07,-10.567514677103718
2005-08,-14.028363357608278
2005-09,-16.829819277108435
2005-10,-19.035250463821892
2005-11,-20.873074101247248
2005-12,-22.37991266375546
2006-01,-23.75950742484607
2006-02,-25.027124773960217
2006-03,-26.239594643503438
2006-04,-27.447425670775928
2006-05,-28.529839883551674
2006-06,-29.381631906330043
2006-07,-29.937246216315984
2006-08,-30.257751214045577
2006-09,-30.382141505864546
2006-10,-30.368098159509206
2006-11,-30.326594090202175
2006-12,-30.24812918471839
2007-01,-30.14354066985646
2007-02,-29.951495553759095
2007-03,-29.69647251845775
2007-04,-29.529362765514367
2007-05,-29.36944561997461
2007-06,-29.075268817204304
2007-07,-28.665207877461707
2007-08,-28.131966116807845
2007-09,-27.478497057492078
2007-10,-26.672777268560953
2007-11,-25.82290217895225
2007-12,-25.12892639474918
2008-01,-24.133016627078383
2008-02,-22.6242161119151
2008-03,-21.54072620215898
2008-04,-21.089455272363818
2008-05,-20.875763747454176
2008-06,-20.466321243523318
2008-07,-19.441517386722868
2008-08,-17.889662560257097
2008-09,-17.119565217391305
2008-10,-16.795154185022028
2008-11,-16.629464285714285
2008-12,-16.99604743083004
2009-01,-17.80821917808219
2009-02,-18.17657241777265
2009-03,-18.08634772462077
2009-04,-17.43498817966903
2009-05,-16.71659676452966
2009-06,-16.373559733171618
2009-07,-16.012269938650306
2009-08,-15.570719602977668
2009-09,-15.355805243445692
2009-10,-15.562500000000002
2009-11,-15.562500000000002
2009-12,-15.278647463994991
2010-01,-15.028177833437695
2010-02,-15.211970074812967
2010-03,-14.696685428392744
2010-04,-12.79290690310323
2010-05,-9.845559845559846
2010-06,-7.491856677524431
2010-07,-6.409417920209287
2010-08,-5.609915198956294
2010-09,-4.19672131147541
2010-10,-2.845797485109199
2010-11,-1.2048192771084338
2010-12,1.5646258503401362
2011-01,4.652777777777778
2011-02,6.629055007052186
2011-03,8.974358974358974
2011-04,11.45311381531854
2011-05,13.093525179856117
2011-06,14.648295866569978
2011-07,16.800584368151934
2011-08,19.03012490815577
2011-09,21.238938053097346
2011-10,23.242042931162104
2011-11,24.056254626202815
2011-12,24.907612712490764
2012-01,26.234340456890198
2012-02,27.794117647058826
2012-03,28.299120234604107
2012-04,27.30573710965868
2012-05,25.838686652391154
2012-06,25.774647887323944
2012-07,25.78616352201258
2012-08,24.257083621285418
2012-09,22.72416153319644
2012-10,22.411444141689373
2012-11,22.425474254742547
2012-12,21.43335565974548
2013-01,20.305242203052423
2013-02,20.304232804232804
2013-03,19.673202614379086
2013-04,18.304431599229286
2013-05,17.87531806615776
2013-06,17.710309930423783
2013-07,16.823014383989992
2013-08,15.864197530864196
2013-09,14.5985401459854
2013-10,13.513513513513514
2013-11,13.305489260143197
2013-12,13.609467455621301
2014-01,13.368359603035609
2014-02,12.37054085155351
2014-03,12.4
2014-04,13.690815744438106
2014-05,14.463981849120817
2014-06,14.109742441209406
2014-07,13.944444444444445
2014-08,14.404894327030032
2014-09,15.225878416062466
2014-10,15.915414579855314
2014-11,16.214720531267293
2014-12,16.050744622173195
2015-01,16.3265306122449
2015-02,16.712479384277078
2015-03,16.766794101583834
2015-04,16.01520086862106
2015-05,15.434430652995143
2015-06,15.69048898441698
2015-07,16.220556745182012
2015-08,16.249334043686734
2015-09,16.401273885350317
2015-10,16.87830687830688
2015-11,17.482885729331226
2015-12,17.34375
2016-01,16.992790937178167
2016-02,16.999487967229904
2016-03,16.57346212506355
2016-04,15.604616156547918
2016-05,14.66798810703667
2016-06,13.935230618253188
2016-07,13.55436372501219
2016-08,14.000972289742345
2016-09,14.230396902226525
predictions,13.356308651060722
