Date,CR
1996-04,9.603960396039604
1996-05,11.10009910802775
1996-06,12.711022840119165
1996-07,14.129353233830846
1996-08,15.6686626746507
1996-09,17.217217217217218
1996-10,18.655967903711137
1996-11,20.0
1996-12,21.30653266331658
1997-01,22.668004012036107
1997-02,23.652694610778443
1997-03,24.676616915422887
1997-04,25.620655412115195
1997-05,26.13861386138614
1997-06,26.456071076011845
1997-07,26.60098522167488
1997-08,26.39842983316977
1997-09,26.001955034213097
1997-10,25.461613216715257
1997-11,24.493731918997106
1997-12,23.377862595419845
1998-01,22.22222222222222
1998-02,20.984215413184774
1998-03,19.68864468864469
1998-04,18.247515808491418
1998-05,16.681534344335414
1998-06,14.977973568281937
1998-07,13.339145597210115
1998-08,11.647972389991372
1998-09,10.162254483347565
1998-10,8.706677937447168
1998-11,7.45393634840871
1998-12,6.130903065451532
1999-01,4.987735077677842
1999-02,4.196933010492333
1999-03,3.5913806863527533
1999-04,3.08300395256917
1999-05,2.6687598116169546
1999-06,2.185792349726776
1999-07,1.9455252918287937
1999-08,1.7857142857142856
1999-09,1.8619084561675718
1999-10,2.0139426800929514
1999-11,2.478698683191325
1999-12,2.9389017788089715
2000-01,3.62095531587057
2000-02,4.604758250191865
2000-03,5.738332058148432
2000-04,6.951871657754011
2000-05,8.180428134556575
2000-06,9.272030651340996
2000-07,10.384615384615385
2000-08,11.51468315301391
2000-09,12.558139534883722
2000-10,13.530326594090203
2000-11,15.43257989088075
2000-12,17.408274785323965
2001-01,17.6791277258567
2001-02,16.343919442292794
2001-03,15.177195685670261
2001-04,14.64723926380368
2001-05,14.984709480122325
2001-06,16.424751718869366
2001-07,18.396946564885496
2001-08,20.442410373760488
2001-09,22.01066260472201
2001-10,22.930903568716783
2001-11,23.20483749055178
2001-12,23.140495867768596
2002-01,22.676579925650557
2002-02,22.010271460014675
2002-03,21.201157742402316
2002-04,20.714285714285715
2002-05,20.98939929328622
2002-06,22.44039270687237
2002-07,25.087108013937282
2002-08,28.8981288981289
2002-09,33.19559228650138
2002-10,37.80821917808219
2002-11,40.85077650236327
2002-12,43.284574468085104
2003-01,47.25347452018531
2003-02,52.729693741677764
2003-03,58.12709030100335
2003-04,63.01003344481605
2003-05,66.68882978723404
2003-06,68.63517060367454
2003-07,68.8588007736944
2003-08,67.82773907536416
2003-09,66.60424469413233
2003-10,65.84311303273626
2003-11,65.2760736196319
2003-12,64.0634533251983
2004-01,61.81818181818181
2004-02,58.989777510523155
2004-03,56.59701492537314
2004-04,54.142011834319526
2004-05,50.93457943925234
2004-06,46.56357388316151
2004-07,41.448467966573816
2004-08,35.6989247311828
2004-09,29.98965873836608
2004-10,24.353876739562626
2004-11,19.367209971236818
2004-12,15.31322505800464
2005-01,11.910112359550562
2005-02,9.06713164777681
2005-03,6.810490693739426
2005-04,4.431678292983176
2005-05,1.3562026326286398
2005-06,-2.2568093385214008
2005-07,-5.72737686139748
2005-08,-8.641509433962264
2005-09,-10.790558261521168
2005-10,-12.625698324022347
2005-11,-14.03118040089087
2005-12,-14.912606917069542
2006-01,-15.46816479400749
2006-02,-15.960665658093799
2006-03,-16.240945482272206
2006-04,-16.3915547024952
2006-05,-16.524767801857585
2006-06,-16.529894490035172
2006-07,-16.463174478141003
2006-08,-16.44215530903328
2006-09,-16.50755767700875
2006-10,-16.546762589928058
2006-11,-16.546184738955823
2006-12,-16.53923541247485
2007-01,-16.82730923694779
2007-02,-17.38609112709832
2007-03,-17.86138613861386
2007-04,-18.192534381139488
2007-05,-18.181818181818183
2007-06,-17.794585987261147
2007-07,-17.334953422438236
2007-08,-17.18298223874432
2007-09,-17.345653086938263
2007-10,-17.51918158567775
2007-11,-17.31433506044905
2007-12,-16.433566433566433
2008-01,-15.152857775808595
2008-02,-13.186318631863186
2008-03,-13.654984069185252
2008-04,-16.483011937557393
2008-05,-17.848864163189614
2008-06,-17.088014981273407
2008-07,-16.643092880716644
2008-08,-16.500711237553343
2008-09,-16.626965221534064
2008-10,-17.00191570881226
2008-11,-17.276227141482195
2008-12,-17.888138862102217
2009-01,-17.817479478512794
2009-02,-18.19061441702951
2009-03,-19.91321118611379
2009-04,-20.36503362151777
2009-05,-18.56661856661857
2009-06,-16.077481840193705
2009-07,-13.375796178343949
2009-08,-10.673316708229425
2009-09,-8.790650406504065
2009-10,-5.891472868217054
2009-11,-2.8198433420365534
2009-12,-1.8305439330543933
2010-01,-2.7676240208877285
2010-02,-4.147226542249871
2010-03,-2.319451765946231
2010-04,2.2539857064321054
2010-05,3.837471783295711
2010-06,2.484472049689441
2010-07,2.319004524886878
2010-08,3.747870528109029
2010-09,6.2857142857142865
2010-10,9.001731102135025
2010-11,8.9586969168121
2010-12,8.573106283029947
2011-01,9.048178613396004
2011-02,11.64991129509166
2011-03,15.47260686333534
2011-04,17.12907117008444
2011-05,14.648552864737152
2011-06,10.963646855164455
2011-07,8.484162895927602
2011-08,7.314349525404802
2011-09,7.01949860724234
2011-10,5.161998901702361
2011-11,3.5464803868887693
2011-12,3.7293553542887588
2012-01,4.672395273899033
2012-02,4.2725797728501895
2012-03,4.209390178089585
2012-04,6.129032258064516
2012-05,10.0
2012-06,12.782369146005509
2012-07,13.653952459922609
2012-08,12.862616310892172
2012-09,11.29032258064516
2012-10,9.317098994176813
2012-11,9.717031500266952
2012-12,10.65440778799351
2013-01,10.344827586206897
2013-02,9.216101694915254
2013-03,9.176225234619395
2013-04,8.444902162718847
2013-05,8.0370942812983
2013-06,8.580343213728549
2013-07,8.498435870698644
2013-08,9.001040582726327
2013-09,11.40031233732431
2013-10,14.046997389033944
2013-11,15.153087701089776
2013-12,16.12737544940935
2014-01,17.34222678296562
2014-02,19.346473029045644
2014-03,19.782496116002072
2014-04,17.78115501519757
2014-05,15.365612648221344
2014-06,14.704445530043966
2014-07,14.931906614785992
2014-08,15.179437439379242
2014-09,14.975845410628018
2014-10,15.835351089588379
2014-11,17.858880778588805
2014-12,20.08797653958944
2015-01,21.240234375
2015-02,21.532492725509215
2015-03,21.251193887297042
2015-04,22.41215574548908
2015-05,24.654268001907486
2015-06,26.38888888888889
2015-07,27.486785199423352
2015-08,26.587112171837706
2015-09,23.551401869158877
2015-10,20.97069597069597
2015-11,19.28796755295178
2015-12,17.249004865103938
2016-01,16.74682990817665
2016-02,17.340286831812254
2016-03,17.639429312581065
2016-04,16.903225806451612
2016-05,17.130620985010705
2016-06,18.185689948892676
2016-07,19.04358865848498
2016-08,19.66315789473684
2016-09,20.462184873949578
predictions,19.252661953211128
