Date,CR
2003-01,-1.4134275618374559
2003-02,0.35778175313059035
2003-03,2.1699819168173597
2003-04,4.204753199268739
2003-05,5.698529411764706
2003-06,7.208872458410351
2003-07,7.578558225508318
2003-08,7.011070110701106
2003-09,5.893186003683241
2003-10,4.788213627992634
2003-11,4.621072088724584
2003-12,5.58659217877095
2004-01,6.915887850467289
2004-02,8.630393996247655
2004-03,10.922787193973635
2004-04,12.994350282485875
2004-05,14.232209737827715
2004-06,15.27001862197393
2004-07,16.296296296296298
2004-08,17.12707182320442
2004-09,17.915904936014627
2004-10,19.090909090909093
2004-11,20.28985507246377
2004-12,20.9009009009009
2005-01,20.967741935483872
2005-02,20.499108734402853
2005-03,19.29203539823009
2005-04,17.543859649122805
2005-05,15.65217391304348
2005-06,13.793103448275861
2005-07,12.714776632302405
2005-08,12.413793103448276
2005-09,12.869565217391305
2005-10,13.53251318101933
2005-11,13.957597173144876
2005-12,14.109347442680775
2006-01,14.160839160839162
2006-02,14.335060449050086
2006-03,13.921901528013583
2006-04,13.0
2006-05,11.639344262295081
2006-06,10.016155088852988
2006-07,8.75796178343949
2006-08,7.861635220125786
2006-09,6.976744186046512
2006-10,5.9541984732824424
2006-11,5.120481927710843
2006-12,4.470938897168406
2007-01,4.296296296296296
2007-02,4.289940828402367
2007-03,4.896142433234421
2007-04,5.820895522388059
2007-05,6.7669172932330826
2007-06,8.030303030303031
2007-07,9.603658536585366
2007-08,11.196319018404909
2007-09,12.326656394453005
2007-10,13.46749226006192
2007-11,14.263565891472869
2007-12,14.064914992272023
2008-01,13.016845329249618
2008-02,11.329305135951662
2008-03,9.687034277198212
2008-04,8.55457227138643
2008-05,8.370044052863436
2008-06,8.516886930983848
2008-07,7.759882869692533
2008-08,6.997084548104956
2008-09,6.521739130434782
2008-10,5.475504322766571
2008-11,4.154727793696275
2008-12,3.4236804564907275
2009-01,2.6988636363636362
2009-02,1.9858156028368796
2009-03,1.5558698727015559
2009-04,1.2693935119887165
2009-05,1.267605633802817
2009-06,0.8415147265077139
2009-07,0.13908205841446453
2009-08,-0.27586206896551724
2009-09,-0.1371742112482853
2009-10,0.2728512960436562
2009-11,1.0854816824966078
2009-12,2.168021680216802
2010-01,2.8455284552845526
2010-02,3.3921302578018993
2010-03,3.940217391304348
2010-04,4.483695652173913
2010-05,5.149051490514905
2010-06,5.953991880920163
2010-07,7.336956521739131
2010-08,7.7656675749318795
2010-09,7.755102040816326
2010-10,8.469945355191257
2010-11,9.353507565337003
2010-12,9.241379310344827
2011-01,9.95850622406639
2011-02,11.126564673157164
2011-03,11.002785515320335
2011-04,10.30640668523677
2011-05,9.318497913769123
2011-06,8.484005563282336
2011-07,7.916666666666666
2011-08,6.915629322268327
2011-09,5.631868131868132
2011-10,4.353741496598639
2011-11,2.4161073825503356
2011-12,0.6631299734748011
2012-01,-0.2635046113306983
2012-02,-1.1811023622047243
2012-03,-2.091503267973856
2012-04,-2.990897269180754
2012-05,-3.994845360824742
2012-06,-4.725415070242656
2012-07,-5.5696202531645564
2012-08,-5.689001264222504
2012-09,-5.808080808080808
2012-10,-5.793450881612091
2012-11,-5.660377358490567
2012-12,-5.1767676767676765
2013-01,-5.660377358490567
2013-02,-6.007509386733417
2013-03,-5.269761606022585
2013-04,-4.292929292929292
2013-05,-3.307888040712468
2013-06,-2.1794871794871793
2013-07,-1.0296010296010296
2013-08,0.129366106080207
2013-09,0.5201560468140443
2013-10,0.5215123859191656
2013-11,1.4416775884665793
2013-12,2.635046113306983
2014-01,3.1704095112285335
2014-02,4.249667994687915
2014-03,5.874499332443257
2014-04,6.970509383378016
2014-05,7.248322147651007
2014-06,7.104557640750671
2014-07,7.238605898123325
2014-08,7.506702412868632
2014-09,7.506702412868632
2014-10,6.8181818181818175
2014-11,6.133333333333333
2014-12,5.459387483355526
2015-01,5.066666666666666
2015-02,4.660452729693742
2015-03,4.370860927152318
2015-04,3.95778364116095
2015-05,3.421052631578948
2015-06,2.7522935779816518
2015-07,1.6905071521456438
2015-08,0.9043927648578811
2015-09,1.034928848641656
2015-10,1.8158236057068744
2015-11,2.1963824289405682
2015-12,2.5673940949935816
2016-01,3.0729833546734953
2016-02,2.802547770700637
2016-03,1.008827238335435
2016-04,0.37593984962406013
2016-05,1.5018773466833542
2016-06,2.753441802252816
2016-07,2.875
2016-08,3.366583541147132
2016-09,4.364089775561098
predictions,4.110241759791696
