Date,CR
1996-04,1.444043321299639
1996-05,2.539298669891173
1996-06,3.8929440389294405
1996-07,5.134474327628362
1996-08,6.388206388206388
1996-09,7.52157829839704
1996-10,8.53960396039604
1996-11,9.68944099378882
1996-12,10.585305105853053
1997-01,11.346633416458852
1997-02,11.970074812967582
1997-03,12.734082397003746
1997-04,13.092269326683292
1997-05,13.715710723192021
1997-06,14.054726368159203
1997-07,14.409937888198757
1997-08,14.603960396039604
1997-09,14.67324290998767
1997-10,14.742014742014742
1997-11,14.792176039119804
1997-12,14.720194647201945
1998-01,14.510278113663846
1998-02,14.423076923076922
1998-03,14.217443249701315
1998-04,13.87900355871886
1998-05,13.797169811320757
1998-06,13.466042154566745
1998-07,13.25581395348837
1998-08,13.163972286374134
1998-09,13.073394495412844
1998-10,12.998859749144811
1998-11,12.910532276330692
1998-12,12.950450450450452
1999-01,12.989921612541993
1999-02,13.140311804008908
1999-03,13.2890365448505
1999-04,13.561190738699008
1999-05,13.815789473684212
1999-06,14.067611777535442
1999-07,14.65798045602606
1999-08,15.010799136069114
1999-09,15.591397849462366
1999-10,16.167023554603855
1999-11,16.61341853035144
1999-12,17.17921527041357
2000-01,17.740232312565997
2000-02,18.277310924369747
2000-03,18.93305439330544
2000-04,19.583333333333332
2000-05,20.10362694300518
2000-06,20.743034055727556
2000-07,21.45790554414784
2000-08,21.93877551020408
2000-09,22.515212981744423
2000-10,23.107971745711403
2000-11,23.771313941825476
2000-12,24.52642073778664
2001-01,25.173439048562933
2001-02,25.393700787401574
2001-03,25.41544477028348
2001-04,25.339805825242717
2001-05,25.14450867052023
2001-06,25.1434034416826
2001-07,25.094696969696972
2001-08,25.352112676056336
2001-09,25.581395348837212
2001-10,25.71428571428571
2001-11,25.662100456621005
2001-12,25.339366515837103
2002-01,25.02242152466368
2002-02,24.68916518650089
2002-03,24.450307827616534
2002-04,24.128919860627178
2002-05,23.64106988783434
2002-06,22.905982905982906
2002-07,21.72442941673711
2002-08,20.669456066945607
2002-09,19.867549668874172
2002-10,19.754098360655735
2002-11,20.016207455429498
2002-12,20.656525220176142
2003-01,21.536025336500394
2003-02,22.605965463108323
2003-03,23.92829306313328
2003-04,25.406661502711074
2003-05,26.78983833718245
2003-06,27.807486631016044
2003-07,28.160484481453445
2003-08,27.715355805243448
2003-09,26.666666666666668
2003-10,25.513196480938415
2003-11,24.273255813953487
2003-12,23.176895306859205
2004-01,22.166427546628405
2004-02,21.225071225071225
2004-03,20.424028268551236
2004-04,19.789473684210527
2004-05,19.39986043265876
2004-06,19.401947148817804
2004-07,19.72222222222222
2004-08,20.041608876560332
2004-09,19.9585635359116
2004-10,19.16495550992471
2004-11,17.555705604321403
2004-12,15.394824153948242
2005-01,13.094462540716611
2005-02,10.88348271446863
2005-03,8.679245283018867
2005-04,6.423718344657196
2005-05,4.310868245294475
2005-06,2.510460251046025
2005-07,1.3585351447135263
2005-08,0.7624633431085044
2005-09,0.6432748538011697
2005-10,0.5257009345794392
2005-11,0.40935672514619886
2005-12,0.11723329425556857
2006-01,-0.2935995302407516
2006-02,-0.763807285546416
2006-03,-1.1150234741784038
2006-04,-1.6403046280023432
2006-05,-2.2793687901811808
2006-06,-3.20326150262085
2006-07,-4.176334106728538
2006-08,-5.37261698440208
2006-09,-6.332757628094416
2006-10,-7.179781734635267
2006-11,-7.811602527283171
2006-12,-8.395629672225418
2007-01,-8.986175115207374
2007-02,-9.468822170900692
2007-03,-9.895833333333332
2007-04,-10.33081834010447
2007-05,-11.0011641443539
2007-06,-11.720116618075801
2007-07,-12.296037296037296
2007-08,-12.689173457508732
2007-09,-12.899477048227775
2007-10,-12.72515979081929
2007-11,-12.463599301106582
2007-12,-12.002341920374707
2008-01,-11.54299175500589
2008-02,-10.953226761397277
2008-03,-11.09792284866469
2008-04,-11.25670041691483
2008-05,-11.064593301435407
2008-06,-10.589651022864018
2008-07,-10.53268765133172
2008-08,-10.195360195360195
2008-09,-10.510141364474492
2008-10,-10.952970297029703
2008-11,-10.965732087227414
2008-12,-10.357815442561206
2009-01,-9.936708860759493
2009-02,-9.502551020408163
2009-03,-9.12010276172126
2009-04,-8.608414239482201
2009-05,-8.371484630477436
2009-06,-8.45442536327609
2009-07,-8.50498338870432
2009-08,-8.200000000000001
2009-09,-8.005336891260841
2009-10,-7.723035952063914
2009-11,-7.451763140385895
2009-12,-7.252162341982701
2010-01,-7.057256990679095
2010-02,-7.3138297872340425
2010-03,-7.076101468624834
2010-04,-6.510067114093959
2010-05,-5.985205110961668
2010-06,-5.3162853297442805
2010-07,-4.127198917456021
2010-08,-3.8749150237933376
2010-09,-3.5027472527472527
2010-10,-2.7102154273801253
2010-11,-2.5192442267319803
2010-12,-3.5014005602240896
2011-01,-3.865073787772312
2011-02,-4.08738548273432
2011-03,-3.8869257950530036
2011-04,-2.974504249291785
2011-05,-1.284796573875803
2011-06,0.21645021645021645
2011-07,1.2345679012345678
2011-08,1.597676107480029
2011-09,1.5953589557650472
2011-10,0.7936507936507936
2011-11,0.6470165348670022
2011-12,1.362984218077475
2012-01,2.3638968481375358
2012-02,3.2281205164992826
2012-03,3.7356321839080464
2012-04,3.5175879396984926
2012-05,3.3619456366237483
2012-06,2.8429282160625444
2012-07,1.6937191249117856
2012-08,1.4851485148514851
2012-09,2.2775800711743774
2012-10,2.7142857142857144
2012-11,3.1586503948312994
2012-12,4.136429608127721
2013-01,4.45906432748538
2013-02,4.555473916238061
2013-03,4.779411764705882
2013-04,4.598540145985401
2013-05,3.8322487346348515
2013-06,3.7437005039596833
2013-07,3.5150645624103296
2013-08,2.9306647605432454
2013-09,2.9978586723768736
2013-10,3.4359341445955622
2013-11,2.928571428571429
2013-12,1.6985138004246285
2014-01,1.119664100769769
2014-02,0.9728978457261988
2014-03,0.8310249307479225
2014-04,0.27739251040221913
2014-05,-0.27681660899653976
2014-06,-0.27643400138217
2014-07,0.9715475364330326
2014-08,2.0905923344947737
2014-09,2.4356297842727903
2014-10,2.851182197496523
2014-11,3.688239387613083
2014-12,3.8327526132404177
2015-01,3.918824352694192
2015-02,4.356992269852424
2015-03,4.842105263157895
2015-04,4.884856943475227
2015-05,5.222841225626741
2015-06,5.41290770298404
2015-07,5.751905751905752
2015-08,7.638888888888889
2015-09,9.563409563409564
2015-10,10.795847750865052
2015-11,11.93615544760583
2015-12,14.474599860821154
2016-01,15.847750865051905
2016-02,16.448726772195457
2016-03,16.002747252747252
2016-04,16.32088520055325
2016-05,16.377515614156835
2016-06,16.077616077616078
2016-07,15.051546391752577
2016-08,14.334470989761092
2016-09,13.858695652173914
predictions,14.31794922041088
