Date,CR
1996-04,28.059701492537314
1996-05,29.464285714285715
1996-06,30.08849557522124
1996-07,31.378299120234605
1996-08,32.36151603498542
1996-09,33.33333333333333
1996-10,33.90804597701149
1996-11,34.57142857142857
1996-12,34.94318181818182
1997-01,34.92957746478873
1997-02,34.91620111731844
1997-03,34.903047091412745
1997-04,34.24657534246575
1997-05,33.87533875338754
1997-06,32.887700534759354
1997-07,31.926121372031663
1997-08,30.989583333333332
1997-09,30.077120822622106
1997-10,28.680203045685282
1997-11,27.0
1997-12,25.679012345679013
1998-01,24.087591240875913
1998-02,23.076923076923077
1998-03,21.27659574468085
1998-04,20.04662004662005
1998-05,18.850574712643677
1998-06,17.46031746031746
1998-07,16.071428571428573
1998-08,14.977973568281937
1998-09,13.91304347826087
1998-10,12.875536480686694
1998-11,11.8895966029724
1998-12,10.947368421052632
1999-01,10.020876826722338
1999-02,9.316770186335404
1999-03,8.829568788501026
1999-04,8.571428571428571
1999-05,7.894736842105263
1999-06,7.645875251509055
1999-07,7.6
1999-08,7.3558648111332
1999-09,7.312252964426877
1999-10,7.495069033530571
1999-11,7.480314960629922
1999-12,7.269155206286837
2000-01,7.0588235294117645
2000-02,6.8359375
2000-03,7.017543859649122
2000-04,7.184466019417475
2000-05,7.156673114119923
2000-06,7.5289575289575295
2000-07,7.6923076923076925
2000-08,7.854406130268199
2000-09,8.206106870229007
2000-10,8.365019011406844
2000-11,8.538899430740038
2000-12,8.72865275142315
2001-01,8.918406072106261
2001-02,8.712121212121213
2001-03,8.30188679245283
2001-04,7.7067669172932325
2001-05,7.6923076923076925
2001-06,7.663551401869159
2001-07,7.434944237918216
2001-08,7.592592592592593
2001-09,6.998158379373849
2001-10,6.422018348623854
2001-11,5.677655677655678
2001-12,4.945054945054945
2002-01,4.5787545787545785
2002-02,4.204753199268739
2002-03,4.007285974499089
2002-04,3.804347826086957
2002-05,3.790613718411552
2002-06,4.129263913824058
2002-07,4.821428571428572
2002-08,5.86145648312611
2002-09,7.054673721340388
2002-10,8.771929824561402
2002-11,11.538461538461538
2002-12,15.357766143106458
2003-01,19.686411149825783
2003-02,23.693379790940767
2003-03,26.306620209059233
2003-04,27.923211169284468
2003-05,27.700348432055748
2003-06,26.21527777777778
2003-07,23.52941176470588
2003-08,20.137693631669535
2003-09,17.728055077452666
2003-10,17.06896551724138
2003-11,18.02426343154246
2003-12,19.720767888307154
2004-01,20.31523642732049
2004-02,19.649122807017545
2004-03,18.739054290718038
2004-04,18.49912739965096
2004-05,19.130434782608695
2004-06,19.310344827586206
2004-07,19.08006814310051
2004-08,18.120805369127517
2004-09,15.815485996705107
2004-10,12.419354838709678
2004-11,7.366771159874608
2004-12,1.361573373676248
2005-01,-4.512372634643377
2005-02,-9.15492957746479
2005-03,-12.137931034482758
2005-04,-13.915416098226466
2005-05,-14.461118690313779
2005-06,-14.030261348005501
2005-07,-12.184873949579831
2005-08,-9.455587392550143
