Date,CR
1996-04,12.885802469135802
1996-05,12.404287901990811
1996-06,11.996962794229308
1996-07,11.596385542168674
1996-08,11.277072442120986
1996-09,10.962962962962964
1996-10,10.808823529411764
1996-11,10.81081081081081
1996-12,10.732414793328498
1997-01,10.727141828653707
1997-02,10.72961373390558
1997-03,10.968660968660968
1997-04,11.1268603827073
1997-05,11.362032462949895
1997-06,11.744022503516174
1997-07,12.12333566923616
1997-08,12.587412587412588
1997-09,13.04044630404463
1997-10,13.50034794711204
1997-11,14.027777777777779
1997-12,14.542936288088642
1998-01,14.906832298136646
1998-02,15.19944979367263
1998-03,15.500685871056241
1998-04,15.72112098427888
1998-05,15.940054495912806
1998-06,16.0
1998-07,16.059379217273953
1998-08,15.906040268456376
1998-09,15.82109479305741
1998-10,15.660252156602523
1998-11,15.491100856954516
1998-12,15.324165029469548
1999-01,15.084525357607282
1999-02,14.857881136950905
1999-03,14.634146341463413
1999-04,14.41326530612245
1999-05,14.195183776932826
1999-06,13.845185651353054
1999-07,13.5
1999-08,13.167701863354036
1999-09,12.769895126465144
1999-10,12.385039852851012
1999-11,11.997563946406821
1999-12,11.487303506650544
2000-01,11.05105105105105
2000-02,10.686567164179104
2000-03,10.451306413301662
2000-04,10.159480212640283
2000-05,9.929494712103407
2000-06,9.643483343074227
2000-07,9.41860465116279
2000-08,9.322524609148813
2000-09,9.106628242074928
2000-10,8.89271371199082
2000-11,8.67579908675799
2000-12,8.461101646791596
2001-01,8.192090395480225
2001-02,7.986501687289089
2001-03,7.726763717805152
2001-04,7.5250836120401345
2001-05,7.32519422863485
2001-06,7.186290768380321
2001-07,7.10352422907489
2001-08,7.025246981339188
2001-09,6.947483588621445
2001-10,6.819421713038734
2001-11,6.579662860250137
2001-12,6.507592190889371
2002-01,6.5440778799351005
2002-02,6.634304207119741
2002-03,6.666666666666667
2002-04,6.756032171581769
2002-05,6.734366648850881
2002-06,6.7164179104477615
2002-07,6.69500531349628
2002-08,6.8326271186440675
2002-09,7.078711040676175
2002-10,7.37618545837724
2002-11,7.6155462184873945
2002-12,7.9057591623036645
2003-01,8.355091383812011
2003-02,8.802083333333334
2003-03,9.303534303534304
2003-04,9.79782270606532
2003-05,10.186142709410548
2003-06,10.572460030943786
2003-07,10.796915167095115
2003-08,11.025641025641026
2003-09,11.304347826086957
2003-10,11.797752808988763
2003-11,12.448979591836734
2003-12,12.932790224032587
2004-01,13.248730964467004
2004-02,13.302984319676279
2004-03,13.356854838709678
2004-04,13.309894525364138
2004-05,13.319979969954932
2004-06,13.436563436563437
2004-07,13.595617529880478
2004-08,13.782845810609818
2004-09,13.912185495806611
2004-10,13.984298331697742
2004-11,14.006832601268911
2004-12,13.876758854924795
2005-01,13.542168674698797
2005-02,13.11632359980852
2005-03,12.648597242035187
2005-04,12.086874409820586
2005-05,11.543876114500234
2005-06,10.820895522388058
2005-07,10.162412993039444
2005-08,9.56120092378753
2005-09,8.915441176470589
