Date,CR
1996-04,2.8301886792452833
1996-05,2.826379542395693
1996-06,2.9609690444145356
1996-07,3.2301480484522207
1996-08,3.3602150537634405
1996-09,3.6290322580645165
1996-10,3.8926174496644297
1996-11,4.021447721179625
1996-12,4.417670682730924
1997-01,4.806408544726302
1997-02,5.2
1997-03,5.59254327563249
1997-04,5.9920106524633825
1997-05,6.391478029294275
1997-06,6.790945406125166
1997-07,7.047872340425531
1997-08,7.446808510638298
1997-09,7.845744680851063
1997-10,8.233731739707835
1997-11,8.47682119205298
1997-12,8.862433862433862
1998-01,9.102902374670185
1998-02,9.210526315789473
1998-03,9.592641261498029
1998-04,9.567496723460026
1998-05,9.55497382198953
1998-06,9.673202614379086
1998-07,9.647979139504564
1998-08,9.492847854356306
1998-09,9.33852140077821
1998-10,9.17312661498708
1998-11,9.02061855670103
1998-12,8.717948717948717
1999-01,8.40764331210191
1999-02,8.111533586818757
1999-03,7.6923076923076925
1999-04,7.4120603015075375
1999-05,7.008760951188986
1999-06,6.483790523690773
1999-07,6.086956521739131
1999-08,5.693069306930694
1999-09,5.30209617755857
1999-10,4.9079754601226995
1999-11,4.63980463980464
1999-12,4.374240583232078
2000-01,4.111245465538089
2000-02,4.096385542168675
2000-03,3.9568345323741005
2000-04,3.827751196172249
2000-05,3.7037037037037033
2000-06,3.575685339690107
2000-07,3.329369797859691
2000-08,3.32541567695962
2000-09,3.3214709371292996
2000-10,3.3136094674556213
2000-11,3.664302600472813
2000-12,4.009433962264151
2001-01,4.230317273795535
2001-02,4.4548651817116065
2001-03,4.683840749414521
2001-04,4.678362573099415
2001-05,4.678362573099415
2001-06,4.683840749414521
2001-07,4.566744730679157
2001-08,4.332552693208431
2001-09,4.098360655737705
2001-10,3.8596491228070176
2001-11,3.7339556592765457
2001-12,3.841676367869616
2002-01,4.413472706155633
2002-02,5.092592592592593
2002-03,5.997693194925029
2002-04,7.027649769585254
2002-05,7.949308755760369
2002-06,8.51553509781358
2002-07,9.205983889528193
2002-08,9.770114942528735
2002-09,10.332950631458095
2002-10,10.538373424971363
2002-11,9.806157354618016
2002-12,8.049886621315192
2003-01,5.186020293122886
2003-02,2.356902356902357
2003-03,0.0
2003-04,-1.1173184357541899
2003-05,-0.8938547486033519
2003-06,0.0
2003-07,0.8958566629339306
2003-08,1.5712682379349048
2003-09,1.799775028121485
2003-10,1.9144144144144142
2003-11,1.799775028121485
2003-12,1.7937219730941705
2004-01,1.557285873192436
2004-02,1.5418502202643172
2004-03,1.4145810663764962
2004-04,1.3993541442411195
2004-05,1.4941302027748131
2004-06,1.4846235418875928
2004-07,1.2644889357218125
2004-08,0.8376963350785341
2004-09,0.5202913631633715
2004-10,0.41450777202072536
2004-11,1.0384215991692627
2004-12,2.413431269674711
2005-01,4.823151125401929
2005-02,7.236842105263158
2005-03,8.94854586129754
2005-04,9.378531073446329
2005-05,8.568207440811724
2005-06,7.38255033557047
2005-07,6.437291897891232
2005-08,5.966850828729282
2005-09,5.856353591160221
2005-10,5.6353591160221
2005-11,5.524861878453039
2005-12,5.176211453744493
2006-01,4.819277108433735
2006-02,4.229934924078091
2006-03,3.4334763948497855
2006-04,2.547770700636943
2006-05,1.7875920084121977
2006-06,1.2539184952978055
2006-07,0.41623309053069724
2006-08,-0.5192107995846313
2006-09,-1.6563146997929608
2006-10,-2.683178534571723
2006-11,-3.597122302158273
2006-12,-4.200819672131147
2007-01,-4.9079754601226995
2007-02,-5.316973415132924
2007-03,-5.544147843942506
2007-04,-5.475206611570248
2007-05,-5.399792315680166
2007-06,-4.895833333333333
2007-07,-4.171011470281543
2007-08,-3.1282586027111576
2007-09,-1.9832985386221296
2007-10,-0.6276150627615062
2007-11,1.1518324607329842
2007-12,2.6178010471204187
2008-01,3.0303030303030303
2008-02,2.705515088449532
2008-03,2.6970954356846475
2008-04,3.1055900621118013
2008-05,2.169421487603306
2008-06,0.30959752321981426
2008-07,-0.7253886010362695
2008-08,-0.41753653444676403
2008-09,0.21052631578947367
2008-10,0.10604453870625664
2008-11,-0.21321961620469082
2008-12,-0.10695187165775401
2009-01,0.3225806451612903
2009-02,-0.21598272138228944
2009-03,0.0
2009-04,0.2185792349726776
2009-05,0.43907793633369924
2009-06,0.43811610076670315
2009-07,0.4352557127312296
2009-08,-1.1840688912809472
2009-09,-2.5559105431309903
2009-10,-3.1578947368421053
2009-11,-4.968944099378882
2009-12,-6.73469387755102
2010-01,-7.505070993914807
2010-02,-8.206686930091186
2010-03,-9.393939393939393
2010-04,-10.140562248995984
2010-05,-9.706774519716886
2010-06,-9.053497942386832
2010-07,-8.350730688935283
2010-08,-7.651991614255765
2010-09,-6.512605042016808
2010-10,-4.555084745762712
2010-11,-2.564102564102564
2010-12,-2.355460385438972
2011-01,-2.786709539121115
2011-02,-0.7575757575757576
2011-03,2.391304347826087
2011-04,4.907306434023991
2011-05,5.901639344262295
2011-06,6.652126499454744
2011-07,6.933911159263271
2011-08,7.734204793028322
2011-09,7.103825136612022
2011-10,4.891304347826087
2011-11,3.9215686274509802
2011-12,3.7199124726477026
2012-01,5.37280701754386
2012-02,8.609271523178808
2012-03,10.033444816053512
2012-04,7.486033519553073
2012-05,6.047032474804031
2012-06,6.561085972850679
2012-07,6.947608200455581
2012-08,6.242905788876277
2012-09,5.280898876404494
2012-10,4.328523862375139
2012-11,3.289473684210526
2012-12,2.9605263157894735
2013-01,2.3153252480705624
2013-02,1.0905125408942202
2013-03,-0.9554140127388535
2013-04,-1.2474012474012475
2013-05,0.7223942208462332
2013-06,2.3517382413087935
2013-07,2.43161094224924
2013-08,2.224469160768453
2013-09,3.2653061224489797
2013-10,5.699481865284974
2013-11,7.966457023060797
2013-12,9.282700421940929
2014-01,8.636836628511967
2014-02,5.7926829268292686
2014-03,3.850050658561297
2014-04,4.98960498960499
2014-05,5.807814149947202
2014-06,6.794055201698514
2014-07,7.880724174653888
2014-08,10.47008547008547
2014-09,12.700106723585913
2014-10,12.659574468085106
2014-11,11.995753715498939
2014-12,15.015974440894569
2015-01,20.25862068965517
2015-02,23.624595469255663
2015-03,26.152197213290464
2015-04,28.842105263157897
2015-05,29.815573770491806
2015-06,28.87112887112887
2015-07,27.497527200791293
2015-08,28.18991097922849
2015-09,29.446640316205535
2015-10,30.392156862745097
2015-11,30.097087378640776
2015-12,30.115830115830118
2016-01,29.214559386973182
2016-02,28.7223823246878
2016-03,29.853658536585364
2016-04,31.88118811881188
2016-05,33.13373253493014
2016-06,33.00198807157058
2016-07,34.05725567620928
2016-08,32.011605415860735
2016-09,28.125
predictions,31.22243289615251
