Date,CR
1996-04,3.6265432098765435
1996-05,3.700848111025443
1996-06,3.7750385208012327
1996-07,3.8520801232665636
1996-08,4.006163328197227
1996-09,4.003079291762894
1996-10,4.153846153846154
1996-11,4.304381245196003
1996-12,4.3711656441717786
1997-01,4.434250764525994
1997-02,4.500381388253242
1997-03,4.56968773800457
1997-04,4.638783269961976
1997-05,4.711246200607903
1997-06,4.783599088838269
1997-07,4.779969650986343
1997-08,4.852160727824109
1997-09,4.848484848484849
1997-10,4.9167927382753405
1997-11,4.981132075471698
1997-12,5.041384499623777
1998-01,5.097451274362818
1998-02,5.23168908819133
1998-03,5.369127516778524
1998-04,5.584512285927029
1998-05,5.724907063197026
1998-06,5.864884929472903
1998-07,6.083086053412463
1998-08,6.296296296296296
1998-09,6.5136935603256845
1998-10,6.72082717872969
1998-11,7.000736919675756
1998-12,7.347538574577516
1999-01,7.759882869692533
1999-02,8.24817518248175
1999-03,8.73998543335761
1999-04,9.229651162790697
1999-05,9.724238026124818
1999-06,10.289855072463768
1999-07,10.861694424330196
1999-08,11.424439624005785
1999-09,12.138728323699421
1999-10,12.833453496755586
1999-11,13.515456506110713
1999-12,14.255014326647563
2000-01,15.049928673323823
2000-02,15.909090909090908
2000-03,16.70205237084218
2000-04,17.48942172073343
2000-05,18.28410689170183
2000-06,19.074333800841515
2000-07,19.79020979020979
2000-08,20.418118466898953
2000-09,21.195274496177902
2000-10,21.79930795847751
2000-11,22.727272727272727
2000-12,23.81930184804928
2001-01,24.592391304347828
2001-02,25.151719487525288
2001-03,25.92096450100469
2001-04,26.746506986027946
2001-05,27.77777777777778
2001-06,28.843626806833118
2001-07,30.111038536903983
2001-08,31.343283582089555
2001-09,32.34536082474227
2001-10,33.03514376996805
2001-11,33.43888537048765
2001-12,33.66771159874608
2002-01,34.03595784252945
2002-02,34.86519607843137
2002-03,36.44633110976349
2002-04,38.59543817527011
2002-05,41.0820451843044
2002-06,43.75736160188457
2002-07,46.526561587857564
2002-08,49.24768518518518
