Date,CR
1996-04,8.701298701298702
1996-05,9.067357512953368
1996-06,9.290322580645162
1996-07,9.652509652509652
1996-08,10.282776349614396
1996-09,10.64102564102564
1996-10,11.139564660691422
1996-11,11.494252873563218
1996-12,11.83206106870229
1997-01,12.151898734177214
1997-02,12.610340479192939
1997-03,13.06532663316583
1997-04,13.266583229036296
1997-05,13.607990012484395
1997-06,13.805970149253731
1997-07,14.01985111662531
1997-08,14.108910891089108
1997-09,14.19753086419753
1997-10,14.285714285714285
1997-11,14.496314496314497
1997-12,14.547677261613693
1998-01,14.720194647201945
1998-02,14.993954050785973
1998-03,15.144230769230768
1998-04,15.292712066905615
1998-05,15.439429928741092
1998-06,15.702479338842975
1998-07,15.845070422535212
1998-08,15.967365967365968
1998-09,16.22247972190035
1998-10,16.589861751152075
1998-11,17.06758304696449
1998-12,17.4061433447099
1999-01,17.720090293453726
1999-02,18.141097424412095
1999-03,18.666666666666668
1999-04,19.337016574585636
1999-05,20.0
1999-06,20.437158469945356
1999-07,21.00108813928183
1999-08,21.58351409978308
1999-09,22.054054054054053
1999-10,22.629310344827587
1999-11,23.068669527896997
1999-12,23.372465314834578
2000-01,23.54188759278897
2000-02,23.65930599369085
2000-03,23.903966597077243
2000-04,24.041450777202073
2000-05,24.074074074074073
2000-06,23.877551020408163
2000-07,23.606889564336374
2000-08,23.21608040201005
2000-09,22.831505483549353
2000-10,22.33201581027668
2000-11,22.015655577299412
2000-12,21.802325581395348
2001-01,21.188878235858102
2001-02,19.71563981042654
2001-03,18.164794007490638
2001-04,16.85185185185185
2001-05,15.75091575091575
2001-06,15.15426497277677
2001-07,14.838129496402876
2001-08,14.986619090098127
2001-09,15.766164747564215
2001-10,16.95957820738137
2001-11,18.39581517000872
2001-12,19.80968858131488
2002-01,21.030042918454935
2002-02,21.683673469387756
2002-03,21.988205560235887
2002-04,22.22222222222222
2002-05,22.553897180762853
2002-06,23.14662273476112
2002-07,24.18032786885246
2002-08,25.28548123980424
2002-09,26.217532467532468
2002-10,26.89822294022617
2002-11,27.02485966319166
2002-12,27.048528241845666
2003-01,27.45253164556962
2003-02,29.05779889152811
2003-03,31.061806656101425
2003-04,33.28050713153724
2003-05,35.44303797468354
2003-06,37.43104806934594
2003-07,39.075959279561474
2003-08,40.18619084561676
2003-09,40.397857689364955
2003-10,39.66942148760331
2003-11,38.51251840942563
2003-12,37.25631768953069
2004-01,36.312056737588655
2004-02,35.77917540181691
2004-03,35.704419889502766
2004-04,36.021872863978125
2004-05,36.40054127198917
2004-06,36.52173913043478
2004-07,36.43564356435643
2004-08,36.06770833333333
2004-09,35.562700964630224
2004-10,34.94589433481859
2004-11,34.28030303030303
2004-12,33.43769567939887
2005-01,32.65052762259466
2005-02,31.595092024539877
2005-03,30.290205562273275
2005-04,28.77526753864447
2005-05,26.75233644859813
2005-06,24.139908256880734
2005-07,21.22747747747748
2005-08,18.31765356945213
2005-09,15.531335149863759
2005-10,12.96395911780527
2005-11,10.526315789473683
2005-12,8.20620725933719
2006-01,6.035379812695109
2006-02,3.9629439011837366
2006-03,2.1882951653944023
2006-04,0.5025125628140703
2006-05,-1.2400793650793651
2006-06,-3.282704556589907
2006-07,-5.515239477503629
2006-08,-7.751196172248803
2006-09,-9.772296015180265
2006-10,-11.462264150943396
2006-11,-12.929007992477667
2006-12,-14.218676677616143
2007-01,-15.44220870379036
2007-02,-16.736596736596738
2007-03,-18.14385150812065
2007-04,-19.529085872576175
2007-05,-20.829493087557605
2007-06,-21.801385681293304
2007-07,-22.15513237343242
2007-08,-21.889616463985032
2007-09,-21.27358490566038
2007-10,-20.42857142857143
2007-11,-19.52861952861953
2007-12,-18.47350510452115
2008-01,-17.46810598626104
2008-02,-16.33663366336634
2008-03,-16.683266932270914
2008-04,-18.25
2008-05,-19.03566047212456
2008-06,-18.237082066869302
2008-07,-17.7163338453661
2008-08,-17.323651452282157
2008-09,-16.824395373291274
2008-10,-16.56899307405434
2008-11,-16.144708423326133
2008-12,-15.700218818380742
2009-01,-15.827338129496402
2009-02,-16.06942889137738
2009-03,-15.249433106575964
2009-04,-14.056224899598394
2009-05,-12.922002328288706
2009-06,-11.872415829887775
2009-07,-10.799522673031026
2009-08,-10.59880239520958
2009-09,-10.784901138406232
2009-10,-10.831837223219628
2009-11,-10.818888224745965
2009-12,-11.210494931425163
2010-01,-11.831153388822829
2010-02,-12.603550295857987
2010-03,-12.133891213389122
2010-04,-10.15290519877676
2010-05,-8.622828784119106
2010-06,-8.674101610904584
2010-07,-8.462974486621032
2010-08,-7.9673776662484315
2010-09,-7.52212389380531
2010-10,-6.832694763729247
2010-11,-6.2459755312298775
2010-12,-5.4510058403634005
2011-01,-4.076265614727153
2011-02,-2.601734489659773
2011-03,-1.939799331103679
2011-04,-1.4018691588785046
2011-05,-0.8021390374331552
2011-06,-0.20107238605898123
2011-07,-0.06688963210702341
2011-08,0.4018754186202277
2011-09,1.0745466756212223
2011-10,1.476510067114094
2011-11,1.675603217158177
2011-12,2.350570852921424
2012-01,4.11328388401888
2012-02,6.2288422477995935
2012-03,8.16326530612245
2012-04,8.78148400272294
2012-05,7.942973523421588
2012-06,6.919945725915875
2012-07,6.254248810333108
2012-08,6.0668029993183366
2012-09,6.08339029391661
2012-10,6.922549691569568
2012-11,7.898351648351648
2012-12,8.44200411805079
2013-01,8.156271418779987
2013-02,7.671232876712329
2013-03,6.8212824010914055
2013-04,5.754908598510494
2013-05,5.121293800539084
2013-06,4.768300873069174
2013-07,4.7523427041499335
2013-08,5.203468979319546
2013-09,5.714285714285714
2013-10,5.753968253968254
2013-11,6.064601186552406
2013-12,6.561679790026247
2014-01,6.0880829015544045
2014-02,4.716379859783301
2014-03,4.150943396226415
2014-04,5.006257822277847
2014-05,6.855345911949685
2014-06,8.756345177664974
2014-07,10.748560460652591
2014-08,12.275064267352185
2014-09,13.65979381443299
2014-10,13.91025641025641
2014-11,13.49458943348186
2014-12,13.10126582278481
2015-01,13.688212927756654
2015-02,14.75826972010178
2015-03,15.772669220945081
2015-04,16.773367477592828
2015-05,17.692307692307693
2015-06,18.333333333333332
2015-07,18.27476038338658
2015-08,17.501585288522513
2015-09,16.59333752357008
2015-10,16.38524077548468
2015-11,16.3455562461156
2015-12,15.701970443349753
2016-01,15.262515262515263
2016-02,15.581253804017042
2016-03,15.277777777777779
2016-04,14.481525625744935
2016-05,14.18481459682166
2016-06,14.527421236872812
2016-07,14.731369150779896
2016-08,15.054378935317688
2016-09,14.852607709750568
predictions,14.41108416946649
