Date,CR
1996-04,12.95238095238095
1996-05,13.18785578747628
1996-06,13.528855250709556
1996-07,13.760603204524033
1996-08,14.097744360902256
1996-09,14.325842696629213
1996-10,14.458955223880595
1996-11,14.684014869888475
1996-12,14.801110083256244
1997-01,14.903403863845446
1997-02,14.913083257090577
1997-03,14.922656960873521
1997-04,14.945652173913043
1997-05,14.864864864864865
1997-06,14.798206278026907
1997-07,14.62979482604817
1997-08,14.374445430346054
1997-09,14.02116402116402
1997-10,13.684210526315791
1997-11,13.339145597210115
1997-12,12.813852813852813
1998-01,12.29578675838349
1998-02,11.784799316823227
1998-03,11.29032258064516
1998-04,10.623946037099493
1998-05,10.05867560771165
1998-06,9.416666666666666
1998-07,8.699254349627175
1998-08,7.907742998352553
1998-09,7.207207207207207
1998-10,6.601466992665037
1998-11,5.915721231766613
1998-12,5.3182917002417405
1999-01,4.723779023218575
1999-02,4.219745222929936
1999-03,3.721298495645289
1999-04,3.309692671394799
1999-05,2.9019607843137254
1999-06,2.65625
1999-07,2.3346303501945527
1999-08,2.1722265321955003
1999-09,2.010827532869296
1999-10,2.083333333333333
1999-11,2.076923076923077
1999-12,2.1488871834228704
2000-01,2.2970903522205206
2000-02,2.5974025974025974
2000-03,2.9748283752860414
2000-04,3.429878048780488
2000-05,3.808073115003808
2000-06,4.188880426504189
2000-07,4.649390243902439
2000-08,5.190839694656488
2000-09,5.729564553093964
2000-10,6.192660550458716
2000-11,6.885998469778118
2000-12,7.57459831675593
2001-01,7.8746177370030574
2001-02,8.097784568372804
2001-03,8.3206106870229
2001-04,8.619374523264684
2001-05,8.841463414634147
2001-06,8.904109589041095
2001-07,9.049429657794676
2001-08,9.03568716780562
2001-09,9.021986353297953
2001-10,8.919123204837492
2001-11,8.741522230595328
2001-12,8.640120210368146
2002-01,8.532934131736528
2002-02,8.413998510796723
2002-03,8.37037037037037
2002-04,8.47457627118644
2002-05,8.730741012472487
2002-06,9.210526315789473
2002-07,9.832483612527312
2002-08,10.595065312046444
2002-09,11.632947976878613
2002-10,12.958963282937367
2002-11,14.173228346456693
2002-12,15.14935988620199
2003-01,16.229624379872433
2003-02,16.96113074204947
2003-03,17.33615221987315
2003-04,17.626404494382022
2003-05,18.207282913165265
2003-06,19.14744933612858
2003-07,20.432357043235704
2003-08,21.72701949860724
2003-09,22.739916550764953
2003-10,23.247744621790424
2003-11,23.7006237006237
2003-12,24.343015214384508
2004-01,25.448275862068964
2004-02,26.99175824175824
2004-03,29.118250170881748
2004-04,31.521739130434785
2004-05,33.738191632928476
2004-06,35.27443105756359
2004-07,36.14058355437666
2004-08,36.28608923884514
2004-09,35.469255663430424
2004-10,34.09815168897387
2004-11,32.288401253918494
2004-12,30.63619518221124
2005-01,29.268292682926827
2005-02,28.21752265861027
2005-03,27.627627627627625
2005-04,26.985074626865675
2005-05,25.888625592417064
2005-06,24.457478005865102
2005-07,22.929936305732486
2005-08,21.68192219679634
2005-09,20.793201133144475
2005-10,20.382882882882882
2005-11,20.056022408963585
2005-12,19.46607341490545
2006-01,18.196811434854315
2006-02,16.170903190914007
2006-03,13.605082053996822
2006-04,10.537190082644628
2006-05,7.3158425832492435
2006-06,4.403760514596734
2006-07,2.1919142717973696
2006-08,0.38517091959557054
2006-09,-1.2422360248447204
2006-10,-2.7566539923954374
2006-11,-4.028436018957346
2006-12,-4.822695035460993
2007-01,-5.4245283018867925
2007-02,-5.937794533459001
2007-03,-6.352941176470588
2007-04,-6.911142454160791
2007-05,-7.717647058823529
2007-06,-8.576814326107446
2007-07,-9.090909090909092
2007-08,-9.496944052656325
2007-09,-9.803001876172608
2007-10,-10.28999064546305
2007-11,-10.545963602426504
2007-12,-10.242085661080075
2008-01,-9.767441860465116
2008-02,-8.891992551210429
2008-03,-9.832246039142591
2008-04,-12.94392523364486
2008-05,-15.561824165491304
2008-06,-16.303317535545023
2008-07,-16.682554814108673
2008-08,-16.45083932853717
2008-09,-16.207063376874697
2008-10,-16.47116324535679
2008-11,-16.641975308641975
2008-12,-16.98956780923994
2009-01,-18.35411471321696
2009-02,-19.98997995991984
2009-03,-20.85427135678392
2009-04,-21.11111111111111
2009-05,-21.31565527791943
2009-06,-21.1340206185567
2009-07,-21.243523316062177
2009-08,-21.506493506493506
2009-09,-21.26885075403016
2009-10,-20.855057351407716
2009-11,-20.657276995305164
2009-12,-20.90248962655602
2010-01,-21.443298969072163
2010-02,-23.709759836484416
2010-03,-25.219638242894053
2010-04,-21.578099838969404
2010-05,-14.977728285077951
2010-06,-11.664779161947905
2010-07,-11.784897025171624
2010-08,-13.375430539609646
2010-09,-14.145496535796767
2010-10,-11.527208894090112
2010-11,-9.182464454976303
2010-12,-10.113704368641532
2011-01,-9.346365302382406
2011-02,-5.3850970569818415
2011-03,-0.7619047619047619
2011-04,2.880921895006402
2011-05,6.5456902138690864
2011-06,8.88888888888889
2011-07,11.18421052631579
2011-08,13.302448709463931
2011-09,14.002642007926024
2011-10,14.163372859025033
2011-11,14.33267587113741
2011-12,15.016393442622949
2012-01,16.141732283464567
2012-02,19.55793703951775
2012-03,24.53351762266759
2012-04,23.956194387405887
2012-05,18.402095612311722
2012-06,16.08974358974359
2012-07,18.35278858625162
2012-08,21.868787276341948
2012-09,24.34431741761937
2012-10,22.552910052910054
2012-11,21.330724070450096
2012-12,25.03328894806924
2013-01,28.09973045822102
2013-02,27.26671078755791
2013-03,24.632117722328857
2013-04,22.464219041692594
2013-05,20.194647201946474
2013-06,19.5078031212485
2013-07,19.349112426035504
2013-08,19.334112149532707
2013-09,19.46697566628042
2013-10,19.56145412579342
2013-11,19.838987924094305
2013-12,20.296465222348917
2014-01,20.960451977401128
2014-02,21.400560224089634
2014-03,21.69811320754717
2014-04,22.14246272777471
2014-05,22.95353982300885
2014-06,23.412479293208172
2014-07,23.506849315068493
2014-08,23.817292006525285
2014-09,24.283396430502975
2014-10,24.824608742579603
2014-11,25.268817204301076
2014-12,25.34611288604899
2015-01,25.092056812204106
2015-02,24.804992199687987
2015-03,24.435318275154007
2015-04,23.83130081300813
2015-05,23.32995951417004
2015-06,23.053741838272224
2015-07,22.954883490332175
2015-08,22.809593734703867
2015-09,22.550921435499514
2015-10,22.2007722007722
2015-11,21.976967370441457
2015-12,21.32701421800948
2016-01,20.551144325081736
2016-02,20.304568527918782
2016-03,20.337437300501595
2016-04,20.027124773960217
2016-05,19.523166891587945
2016-06,18.83668903803132
2016-07,18.32298136645963
2016-08,18.44532279314888
2016-09,18.624891209747606
predictions,17.343292947037
