Date,CR
1996-04,4.1609822646657575
1996-05,5.475701574264202
1996-06,6.730769230769231
1996-07,8.137931034482758
1996-08,9.411764705882353
1996-09,10.76388888888889
1996-10,11.969380654140572
1996-11,13.249651324965134
1996-12,14.584787159804605
1997-01,15.829846582984658
1997-02,16.922005571030642
1997-03,18.048780487804876
1997-04,19.094076655052262
1997-05,20.13937282229965
1997-06,20.96100278551532
1997-07,21.696801112656466
1997-08,22.345593337959752
1997-09,22.752420470262795
1997-10,23.055746730901582
1997-11,23.340177960301165
1997-12,23.337856173677068
1998-01,23.387096774193548
1998-02,23.435419440745672
1998-03,23.513870541611624
1998-04,23.444662737393582
1998-05,23.36145360155743
1998-06,23.35907335907336
1998-07,23.214285714285715
1998-08,23.2764073371284
1998-09,23.322884012539184
1998-10,23.43070229956495
1998-11,23.52216748768473
1998-12,23.568818514007308
1999-01,23.600240818783867
1999-02,23.764145324597973
1999-03,23.96694214876033
1999-04,24.16617905207724
1999-05,24.361948955916475
1999-06,24.640184225676453
1999-07,24.914285714285715
1999-08,25.184344866704482
1999-09,25.577464788732396
1999-10,26.062639821029084
1999-11,26.581576026637073
1999-12,27.17271727172717
2000-01,27.77777777777778
2000-02,28.37108953613808
2000-03,29.144385026737968
2000-04,29.973474801061005
2000-05,30.773277222514466
2000-06,31.559728742827335
2000-07,32.45341614906832
2000-08,33.24781939456131
2000-09,34.0620233858668
2000-10,34.94461228600201
2000-11,35.94217347956132
2000-12,36.81616559881715
2001-01,37.40867023867511
2001-02,37.776708373435994
2001-03,38.476190476190474
2001-04,39.30254476908577
2001-05,40.298507462686565
2001-06,41.61662817551963
2001-07,43.09240622140897
2001-08,44.721341187131856
2001-09,46.433378196500676
2001-10,48.00354924578527
2001-11,49.58351600175362
2001-12,50.99480968858131
2002-01,52.42966751918159
2002-02,54.03361344537815
2002-03,55.90062111801242
2002-04,58.08163265306122
2002-05,60.21721641190668
2002-06,62.21252973830293
2002-07,63.77491207502931
2002-08,64.8055448594532
2002-09,65.26355707243079
2002-10,65.07462686567163
2002-11,64.17308397506417
2002-12,62.93227665706051
2003-01,61.9283941864587
2003-02,61.12469437652812
2003-03,60.350756533700135
2003-04,59.67523680649527
2003-05,59.17553191489362
2003-06,58.74103065883888
2003-07,58.4079283887468
2003-08,57.85848465873513
2003-09,57.107843137254896
2003-10,56.20503597122302
2003-11,54.86518171160609
2003-12,53.136637066743056
2004-01,50.978747203579424
2004-02,48.49972722313148
2004-03,45.76361221779548
2004-04,42.75755228505035
2004-05,39.69369821742405
2004-06,36.690295771205086
2004-07,33.667382486280125
2004-08,30.514018691588785
2004-09,27.581459385039008
2004-10,25.02260397830018
2004-11,22.85012285012285
2004-12,21.00375856732257
2005-01,19.373905429071804
2005-02,17.797528723173638
2005-03,16.08406605189792
2005-04,14.173728813559322
2005-05,12.009189640768588
2005-06,9.636326279021985
2005-07,6.881937436932392
2005-08,3.8278460928203093
2005-09,0.7995319812792511
2005-10,-2.034158510842449
2005-11,-4.598788796366389
2005-12,-6.921062476618032
2006-01,-9.07575476940174
2006-02,-11.33357825128582
2006-03,-13.975947521865889
2006-04,-17.091698317959846
2006-05,-20.345075485262402
2006-06,-23.551502145922747
2006-07,-26.02641913602285
2006-08,-27.497314715359828
2006-09,-28.47122302158273
2006-10,-29.43409871632616
2006-11,-30.363636363636363
2006-12,-31.262561666362142
2007-01,-32.14744177516963
2007-02,-33.05115936694884
2007-03,-34.066137077406246
2007-04,-35.18277973650028
2007-05,-36.28566101062838
2007-06,-37.01274362818591
2007-07,-36.876888217522655
2007-08,-36.007640878701054
2007-09,-34.90036757593345
2007-10,-33.67286973555338
2007-11,-32.49355286649474
2007-12,-31.330385852090032
2008-01,-30.14870645752699
2008-02,-28.899937849596025
2008-03,-27.28235543317094
2008-04,-24.541884816753925
2008-05,-21.164259927797836
