Date,CR
1996-04,8.368200836820083
1996-05,9.65034965034965
1996-06,10.869565217391305
1996-07,11.946591707659874
1996-08,13.098591549295774
1996-09,14.104372355430183
1996-10,15.18361581920904
1996-11,16.101694915254235
1996-12,16.842847075405214
1997-01,17.638791286015458
1997-02,18.34733893557423
1997-03,19.07756813417191
1997-04,19.958129797627354
1997-05,20.653685674547983
1997-06,21.344421344421345
1997-07,22.23756906077348
1997-08,23.108665749656122
1997-09,23.93980848153215
1997-10,24.813052345343305
1997-11,25.79338284942606
1997-12,26.77376171352075
1998-01,27.6158940397351
1998-02,28.50589777195282
1998-03,29.48051948051948
1998-04,30.501930501930502
1998-05,31.441326530612244
1998-06,32.44781783681214
1998-07,33.58443188951664
1998-08,34.55790784557908
1998-09,35.66131025957973
1998-10,36.66462293071735
1998-11,37.71289537712895
1998-12,38.78166465621231
1999-01,39.66547192353644
1999-02,40.532544378698226
1999-03,41.431924882629104
1999-04,42.117510180337405
1999-05,42.65129682997118
1999-06,43.00399771559109
1999-07,43.163841807909606
1999-08,43.184357541899445
1999-09,43.10154525386313
1999-10,42.97385620915033
1999-11,42.673107890499196
1999-12,42.23864836325237
2000-01,41.82667358588479
2000-02,41.45843957164712
2000-03,41.223671013039116
2000-04,40.87771203155818
2000-05,40.70839398350316
2000-06,40.592168099331424
2000-07,40.50751879699248
2000-08,40.49051365108746
2000-09,40.546697038724375
2000-10,40.69089277703006
2000-11,41.033568904593636
2000-12,41.24293785310734
2001-01,41.23182207014543
2001-02,41.01052631578948
2001-03,40.995850622406635
2001-04,41.17887842816209
2001-05,41.535353535353536
2001-06,42.25239616613419
2001-07,43.05445935280189
2001-08,44.088958252048386
2001-09,45.19861164674123
2001-10,46.36190476190476
2001-11,47.59217456734387
2001-12,48.92353377876763
2002-01,50.20124405415295
2002-02,51.405912040374915
2002-03,52.59232954545454
2002-04,53.972698634931746
2002-05,55.344827586206904
2002-06,56.75951086956522
2002-07,57.92642140468227
2002-08,58.72859025032938
2002-09,58.86547811993517
2002-10,58.35459183673469
2002-11,56.84309426871281
2002-12,54.86153846153846
2003-01,52.84675953967293
2003-02,51.030158256195875
2003-03,49.205414949970574
2003-04,47.46303276311974
2003-05,45.56094775906366
2003-06,43.37450870297586
2003-07,40.827586206896555
2003-08,37.85540211210398
2003-09,34.71447543160691
2003-10,31.520041644976576
2003-11,28.29467244455774
2003-12,25.07477567298106
2004-01,22.07064555420219
2004-02,19.333333333333332
2004-03,16.732604142424947
2004-04,14.025914980677426
2004-05,11.20976692563818
2004-06,8.320693391115928
2004-07,5.442609063955951
2004-08,2.780659887943557
2004-09,0.6121199755152009
2004-10,-1.0269834877164719
2004-11,-2.1365814696485623
2004-12,-2.76177230280151
2005-01,-3.1702001188825046
2005-02,-3.6575721629102413
2005-03,-4.437869822485207
2005-04,-5.505308690523004
2005-05,-6.55030398117278
2005-06,-7.382024672018797
2005-07,-8.03134182174339
2005-08,-8.50520526419171
2005-09,-8.891955835962145
2005-10,-9.42014644765486
2005-11,-10.172859129743692
2005-12,-11.179752889597449
2006-01,-12.45260427060467
2006-02,-13.92657621707901
2006-03,-15.5103668261563
2006-04,-17.005582137161085
2006-05,-18.283433133732537
2006-06,-19.283856771354273
2006-07,-20.02410122514561
2006-08,-20.51282051282051
2006-09,-20.888257959845873
2006-10,-21.342828077314344
2006-11,-21.811875127524996
2006-12,-22.313036371066612
2007-01,-22.713321055862494
2007-02,-23.024830699774267
2007-03,-23.384932920536635
2007-04,-23.803578859758634
2007-05,-24.197271773347325
2007-06,-24.33403805496829
2007-07,-23.919062832800854
2007-08,-23.035637612709316
