Date,CR
1996-04,10.812356979405035
1996-05,11.77650429799427
1996-06,12.59684361549498
1996-07,13.304597701149426
1996-08,13.895281933256618
1996-09,14.33093525179856
1996-10,14.672036823935558
1996-11,14.942528735632186
1996-12,15.080275229357799
1997-01,15.118605315804515
1997-02,15.143751779106177
1997-03,15.199547127087461
1997-04,15.233277121978638
1997-05,15.281650864472951
1997-06,15.384615384615385
1997-07,15.517714913485307
1997-08,15.676117775354417
1997-09,15.917704385489984
1997-10,16.182795698924732
1997-11,16.466506538564186
1997-12,16.777100450569836
1998-01,17.145114564129578
1998-02,17.508505626799266
1998-03,17.96204834936314
1998-04,18.404749612803304
1998-05,18.866957190463985
1998-06,19.34250764525994
1998-07,19.83261476033477
1998-08,20.28289972215206
1998-09,20.689655172413794
1998-10,21.04867034621174
1998-11,21.325
1998-12,21.47483806676632
1999-01,21.49950347567031
1999-02,21.35970333745365
1999-03,21.08108108108108
1999-04,20.682926829268293
1999-05,20.101596516690854
1999-06,19.304556354916066
1999-07,18.33095577746077
1999-08,17.204807918925287
1999-09,15.903783278841663
1999-10,14.507172605275334
1999-11,12.992667277726856
1999-12,11.393554244212439
2000-01,9.712230215827338
2000-02,8.062360801781738
2000-03,6.3904803878360505
2000-04,4.752561587093961
2000-05,3.1485874487815395
2000-06,1.5588298099508862
2000-07,-0.06349206349206349
2000-08,-1.637967240655187
2000-09,-3.1282586027111576
2000-10,-4.4974093264248705
2000-11,-6.18174325159695
2000-12,-8.039376538146021
2001-01,-9.6648957907642
2001-02,-11.224281931146873
2001-03,-13.271103896103897
2001-04,-15.541632983023442
2001-05,-17.583081570996978
2001-06,-18.934673366834172
2001-07,-19.389190275266223
2001-08,-19.16348280715866
2001-09,-18.55732419907314
2001-10,-17.639927258031925
2001-11,-16.203609815453255
2001-12,-14.160554197229015
2002-01,-11.741803278688524
2002-02,-9.23330585325639
2002-03,-6.876553438276719
2002-04,-4.828303850156088
2002-05,-3.136107045787163
2002-06,-1.6400336417157275
2002-07,-0.21177467174925876
2002-08,1.1955593509820666
2002-09,2.518837459634015
2002-10,3.6241319444444446
2002-11,4.941796617614759
2002-12,6.445138269402319
2003-01,7.758425695543994
2003-02,9.132629646626892
2003-03,11.300889096864763
2003-04,14.07035175879397
2003-05,16.886608015640274
2003-06,19.04289610711629
2003-07,19.965104685942173
2003-08,19.87562189054726
2003-09,19.322117763483423
2003-10,18.54759568204122
2003-11,17.32817037754114
2003-12,15.57085212437693
2004-01,13.60575806826097
2004-02,11.693914623069936
2004-03,10.231316725978647
2004-04,9.512355127924776
2004-05,9.389164688107059
2004-06,9.533988884138521
2004-07,9.698641765704584
2004-08,9.78902953586498
2004-09,9.869802603947921
2004-10,10.094240837696335
2004-11,10.443700293009627
2004-12,10.978420280745862
2005-01,11.628883291351805
2005-02,12.195121951219512
2005-03,12.381753205801976
2005-04,12.229913992028528
2005-05,11.81266987246498
2005-06,11.268485732139137
2005-07,10.907957614793268
2005-08,10.832122847063706
2005-09,10.802405142027784
2005-10,10.533940397350994
2005-11,9.900990099009901
2005-12,9.057301293900185
2006-01,8.15450643776824
2006-02,7.196584671681236
2006-03,5.932203389830509
2006-04,4.452875399361023
2006-05,2.999210734017364
2006-06,1.756440281030445
2006-07,0.6577674598568389
2006-08,-0.4035357417371253
2006-09,-1.452599388379205
2006-10,-2.4919155411831846
2006-11,-3.5057797991282924
2006-12,-4.417594865017935
2007-01,-5.189921022940956
2007-02,-5.940779610194903
2007-03,-6.659184436962215
2007-04,-7.252336448598131
2007-05,-7.703814510097233
2007-06,-8.19917633845002
2007-07,-8.860996627950543
2007-08,-9.586219809024527
2007-09,-10.198353293413174
2007-10,-10.672158771765588
2007-11,-10.867117117117116
2007-12,-10.696798493408663
2008-01,-10.298563869992442
2008-02,-9.918452493836526
2008-03,-9.6
2008-04,-9.36723379850889
2008-05,-9.25287356321839
2008-06,-9.34023782125048
2008-07,-9.436863348068423
2008-08,-9.299633416939997
2008-09,-8.96043444530644
2008-10,-8.583690987124463
2008-11,-6.932443047918303
2008-12,-4.997037329646455
2009-01,-4.641015470051567
2009-02,-5.558876270173341
2009-03,-5.811623246492986
2009-04,-5.582426440951229
2009-05,-4.923014586709887
2009-06,-4.037520391517129
2009-07,-3.3093525179856114
2009-08,-2.8163180782770763
2009-09,-1.9379037299437383
2009-10,-0.544959128065395
2009-11,0.5895978100652769
2009-12,1.2020244622522143
2010-01,1.179692437328839
2010-02,1.6421052631578947
2010-03,3.47661188369153
2010-04,4.76692680869015
2010-05,4.3487439307578635
2010-06,3.9136873281150835
2010-07,4.668930390492361
2010-08,6.168900233992767
2010-09,8.116744780570942
2010-10,10.413999146393513
2010-11,9.115847225152987
2010-12,6.174636174636175
2011-01,7.612312811980034
2011-02,12.172995780590718
2011-03,13.744680851063828
2011-04,14.535752401280682
2011-05,16.386106967824418
2011-06,18.380790480237994
2011-07,20.450680272108844
2011-08,22.437673130193904
2011-09,22.524436889077773
2011-10,21.327713382507905
2011-11,21.101109482939084
2011-12,21.796207543238175
2012-01,22.11118051217989
2012-02,21.47887323943662
2012-03,19.50722867033191
2012-04,18.300785182202535
2012-05,18.167104996965406
2012-06,18.566775244299674
2012-07,19.48499594484996
2012-08,19.775596072931275
2012-09,18.660098522167488
2012-10,17.394665635871668
2012-11,19.183910268806805
2012-12,21.852359506559623
2013-01,20.40974101275609
2013-02,18.074101937182622
2013-03,19.30415263748597
2013-04,21.09578829668282
2013-05,21.91504943244233
2013-06,22.419673308203194
2013-07,21.426050123543945
2013-08,20.292377305951966
2013-09,20.568851890391954
2013-10,20.91367031439986
2013-11,20.501296456352634
2013-12,19.982891360136872
2014-01,20.75021312872975
2014-02,21.926683716965048
2014-03,23.25779519509286
2014-04,24.251191286589517
2014-05,26.125663413799003
2014-06,27.180631868131865
2014-07,26.336331240454776
2014-08,25.694212111073938
2014-09,26.43639986715377
2014-10,26.160684886401054
2014-11,24.760668505597923
2014-12,23.99164390165515
2015-01,24.670947030497594
2015-02,25.262822554953807
2015-03,25.384132957039824
2015-04,24.51523545706371
2015-05,22.000300345397207
2015-06,20.02932551319648
2015-07,19.447674418604652
2015-08,17.896412037037038
2015-09,16.470080552359036
2015-10,16.994684671742565
2015-11,17.40065987663176
2015-12,17.282190218166264
2016-01,16.605478678339452
2016-02,15.172703118444971
2016-03,13.243019076582804
2016-04,11.984659635666347
2016-05,11.307180670557894
2016-06,11.259619279060349
2016-07,11.269308260577569
2016-08,10.819803034335907
2016-09,9.86340950879958
predictions,10.737068260356622
