Date,CR
1996-04,3.5398230088495577
1996-05,3.893805309734513
1996-06,4.2477876106194685
1996-07,4.601769911504425
1996-08,4.95575221238938
1996-09,5.30035335689046
1996-10,5.64373897707231
1996-11,6.161971830985916
1996-12,6.502636203866433
1997-01,6.842105263157896
1997-02,7.180385288966725
1997-03,7.517482517482517
1997-04,8.041958041958042
1997-05,8.37696335078534
1997-06,8.885017421602788
1997-07,9.391304347826086
1997-08,9.722222222222223
1997-09,10.22530329289428
1997-10,10.899653979238755
1997-11,11.206896551724139
1997-12,11.703958691910499
1998-01,12.199312714776632
1998-02,12.69296740994854
1998-03,13.184931506849315
1998-04,13.675213675213676
1998-05,13.969335604770016
1998-06,14.431239388794568
1998-07,14.720812182741117
1998-08,15.177065767284992
1998-09,15.268456375838927
1998-10,15.358931552587645
1998-11,15.257048092868988
1998-12,15.346534653465346
1999-01,15.270935960591133
1999-02,15.032679738562091
1999-03,14.796747967479677
1999-04,14.563106796116504
1999-05,14.170692431561996
1999-06,13.600000000000001
1999-07,13.036565977742448
1999-08,12.658227848101266
1999-09,11.949685534591195
1999-10,11.23244929797192
1999-11,10.542635658914728
1999-12,9.861325115562405
2000-01,9.03522205206738
2000-02,8.21917808219178
2000-03,7.413010590015129
2000-04,6.616541353383458
2000-05,5.9790732436472345
2000-06,5.192878338278932
2000-07,4.572271386430678
2000-08,4.099560761346998
2000-09,3.6390101892285296
2000-10,3.3285094066570187
2000-11,3.0215827338129495
2000-12,3.004291845493562
2001-01,3.8461538461538463
2001-02,5.255681818181818
2001-03,6.79886685552408
2001-04,8.333333333333332
2001-05,10.01410437235543
2001-06,11.549295774647888
2001-07,12.939521800281295
2001-08,14.325842696629213
2001-09,15.870786516853933
2001-10,17.251051893408135
2001-11,18.37307152875175
2001-12,19.35483870967742
2002-01,20.365168539325843
2002-02,20.956399437412095
2002-03,21.267605633802816
2002-04,21.438645980253877
2002-05,21.156558533145276
2002-06,20.73342736248237
2002-07,20.16925246826516
2002-08,19.12798874824191
2002-09,18.117977528089888
2002-10,17.22689075630252
2002-11,16.75977653631285
2002-12,16.11111111111111
2003-01,14.814814814814813
2003-02,13.090418353576247
2003-03,11.273209549071618
2003-04,9.647979139504564
2003-05,8.205128205128204
2003-06,7.07070707070707
2003-07,6.102117061021171
2003-08,5.159705159705159
2003-09,4.0
2003-10,2.631578947368421
2003-11,1.5402843601895735
2003-12,0.5875440658049353
2004-01,-0.3500583430571762
2004-02,-0.6976744186046512
2004-03,-0.8130081300813009
2004-04,-0.6968641114982579
2004-05,-0.11641443538998836
2004-06,0.7009345794392523
2004-07,1.5258215962441315
2004-08,2.479338842975207
2004-09,3.4482758620689653
2004-10,4.301075268817205
2004-11,4.904306220095694
2004-12,5.143540669856459
2005-01,5.017921146953405
2005-02,4.6539379474940334
2005-03,4.171632896305125
2005-04,3.329369797859691
2005-05,2.3696682464454977
2005-06,1.0613207547169812
2005-07,-0.11737089201877934
2005-08,-1.2850467289719625
2005-09,-2.2144522144522143
2005-10,-2.797202797202797
2005-11,-3.267211201866978
2005-12,-3.6214953271028034
2006-01,-3.864168618266979
2006-02,-4.332552693208431
2006-03,-4.8009367681498825
2006-04,-5.497076023391813
2006-05,-6.41025641025641
2006-06,-7.424593967517401
2006-07,-8.208092485549132
2006-08,-8.870967741935484
2006-09,-9.310344827586208
2006-10,-10.080183276059564
2006-11,-10.718358038768528
2006-12,-11.149032992036405
2007-01,-11.376564277588168
2007-02,-11.516533637400228
2007-03,-11.556064073226544
2007-04,-11.39240506329114
2007-05,-11.226851851851851
2007-06,-10.73512252042007
2007-07,-10.105757931844888
2007-08,-9.230769230769232
2007-09,-8.104886769964244
2007-10,-7.074340527577938
2007-11,-6.031363088057901
2007-12,-5.212121212121213
2008-01,-4.506699147381242
2008-02,-4.039167686658507
2008-03,-3.4440344403444034
2008-04,-2.4752475247524752
2008-05,-1.36986301369863
2008-06,-0.6265664160401002
2008-07,-0.3778337531486146
2008-08,-0.5056890012642226
2008-09,-1.0139416983523446
2008-10,-1.4012738853503186
2008-11,-2.2988505747126435
2008-12,-3.329065300896287
2009-01,-4.492939666238768
2009-02,-4.896907216494846
2009-03,-5.433376455368694
2009-04,-6.103896103896104
2009-05,-6.779661016949152
2009-06,-7.0588235294117645
2009-07,-7.5816993464052285
2009-08,-8.34419817470665
2009-09,-9.59792477302205
2009-10,-10.193548387096774
2009-11,-10.783055198973042
2009-12,-11.636828644501279
2010-01,-12.5
2010-02,-12.882653061224488
2010-03,-12.993630573248408
2010-04,-12.944162436548224
2010-05,-13.005050505050505
2010-06,-12.862547288776796
2010-07,-12.515802781289507
2010-08,-11.689961880559085
2010-09,-10.371318822023047
2010-10,-9.043927648578812
2010-11,-7.5816993464052285
2010-12,-6.0927152317880795
2011-01,-4.166666666666666
2011-02,-2.8455284552845526
2011-03,-1.7783857729138166
2011-04,-0.9681881051175657
2011-05,-0.13986013986013987
2011-06,-0.2812939521800281
2011-07,-0.2828854314002829
2011-08,-0.42674253200568996
2011-09,-0.430416068866571
2011-10,-0.5747126436781609
2011-11,-0.28776978417266186
2011-12,0.8683068017366137
2012-01,2.623906705539359
2012-02,3.6603221083455346
2012-03,3.3674963396778916
2012-04,2.7696793002915454
2012-05,2.1770682148040637
2012-06,1.7366136034732274
2012-07,1.300578034682081
2012-08,0.7194244604316548
2012-09,0.2857142857142857
2012-10,-0.7102272727272727
2012-11,-1.272984441301273
2012-12,-1.4104372355430184
2013-01,-2.1037868162692845
2013-02,-3.0683403068340307
2013-03,-2.9247910863509747
2013-04,-2.5139664804469275
2013-05,-2.380952380952381
2013-06,-1.692524682651622
2013-07,-0.851063829787234
2013-08,0.5714285714285714
2013-09,1.729106628242075
2013-10,1.7341040462427744
2013-11,1.443001443001443
2013-12,1.1477761836441895
2014-01,0.7102272727272727
2014-02,0.14124293785310735
2014-03,0.9915014164305949
2014-04,2.6950354609929077
2014-05,4.403409090909091
2014-06,5.832147937411095
2014-07,7.703281027104136
2014-08,8.428571428571429
2014-09,8.11965811965812
2014-10,8.869814020028613
2014-11,9.455587392550143
2014-12,9.72818311874106
2015-01,9.885386819484241
2015-02,10.359712230215827
2015-03,10.186513629842182
2015-04,9.598853868194842
2015-05,9.32568149210904
2015-06,9.32568149210904
2015-07,9.15593705293276
2015-08,8.238636363636363
2015-09,8.498583569405099
2015-10,9.943181818181818
2015-11,10.668563300142248
2015-12,9.787234042553191
2016-01,9.449929478138223
2016-02,10.719322990126939
2016-03,11.220196353436185
2016-04,9.668508287292818
2016-05,8.435374149659863
2016-06,7.661290322580645
2016-07,6.490066225165562
2016-08,6.851119894598155
2016-09,7.905138339920949
predictions,6.957644456960219
