Date,CR
1996-04,6.387665198237885
1996-05,6.366630076838639
1996-06,6.236323851203501
1996-07,6.106870229007633
1996-08,5.984766050054406
1996-09,5.754614549402823
1996-10,5.748373101952278
1996-11,5.51948051948052
1996-12,5.399568034557236
1997-01,5.161290322580645
1997-02,4.930332261521972
1997-03,4.700854700854701
1997-04,4.584221748400854
1997-05,4.357066950053135
1997-06,4.025423728813559
1997-07,3.8054968287526427
1997-08,3.481012658227848
1997-09,3.1612223393045316
1997-10,2.8421052631578947
1997-11,2.5210084033613445
1997-12,2.410901467505241
1998-01,2.1920668058455117
1998-02,2.1875
1998-03,2.1806853582554515
1998-04,2.380952380952381
1998-05,2.5799793601651184
1998-06,2.9866117404737382
1998-07,3.391572456320658
1998-08,3.9014373716632447
1998-09,4.517453798767967
1998-10,5.0256410256410255
1998-11,5.846153846153846
1998-12,6.659836065573771
1999-01,7.464212678936605
1999-02,8.375893769152196
1999-03,9.387755102040817
1999-04,10.397553516819572
1999-05,11.507128309572302
1999-06,12.627291242362526
1999-07,13.64562118126273
1999-08,14.678899082568808
1999-09,15.730337078651685
1999-10,16.68372569089048
1999-11,17.62295081967213
1999-12,18.321392016376663
2000-01,18.896833503575078
2000-02,19.673802242609582
2000-03,20.32520325203252
2000-04,20.82912032355915
2000-05,21.32796780684105
2000-06,21.6
2000-07,21.570576540755468
2000-08,21.541501976284586
2000-09,21.31630648330059
2000-10,21.09375
2000-11,20.44573643410853
2000-12,19.6926032660903
2001-01,19.029495718363464
2001-02,18.473138548539115
2001-03,17.723880597014926
2001-04,16.897506925207757
2001-05,15.981735159817351
2001-06,15.551537070524413
2001-07,15.591397849462366
2001-08,16.08888888888889
2001-09,16.857899382171226
2001-10,17.719298245614034
2001-11,18.118466898954704
2001-12,18.33910034602076
2002-01,18.298969072164947
2002-02,17.972742759795572
2002-03,17.48310810810811
2002-04,16.903765690376567
2002-05,16.169154228855724
2002-06,15.542763157894738
2002-07,15.044971381847915
2002-08,14.552845528455286
2002-09,14.5748987854251
2002-10,14.919354838709678
2002-11,15.848753016894609
2002-12,17.014446227929376
2003-01,17.905675459632295
2003-02,18.2975338106603
2003-03,18.38351822503962
2003-04,18.246445497630333
2003-05,17.874015748031496
2003-06,17.214397496087635
2003-07,16.589147286821706
2003-08,15.926493108728943
2003-09,15.030211480362537
2003-10,14.008941877794337
2003-11,13.053097345132745
2003-12,11.915204678362572
2004-01,10.893246187363834
2004-02,9.891696750902527
2004-03,9.27390366642703
2004-04,8.804581245526128
2004-05,8.708065667380442
2004-06,8.540925266903916
2004-07,8.45771144278607
2004-08,8.232789212207239
2004-09,7.773851590106007
2004-10,7.157894736842104
2004-11,6.25
2004-12,5.349794238683128
2005-01,4.542372881355932
2005-02,4.10221923335575
2005-03,4.016064257028113
2005-04,4.141616566466266
2005-05,4.408817635270541
2005-06,4.472630173564753
2005-07,3.9228723404255317
2005-08,2.7741083223249667
2005-09,1.4445173998686802
2005-10,0.32679738562091504
2005-11,-0.5870841487279843
2005-12,-1.1103853690398433
2006-01,-1.5717092337917484
2006-02,-1.9053876478318004
2006-03,-2.302631578947368
2006-04,-2.631578947368421
2006-05,-3.020354563361786
2006-06,-3.081967213114754
2006-07,-3.079947575360419
2006-08,-3.2131147540983602
2006-09,-3.4098360655737707
2006-10,-3.6018336607727566
2006-11,-3.7908496732026142
2006-12,-4.1015625
2007-01,-4.474708171206226
2007-02,-4.7803617571059425
2007-03,-5.019305019305019
2007-04,-5.323925593329057
2007-05,-5.694177863083813
2007-06,-5.7507987220447285
2007-07,-5.438259756877799
2007-08,-4.948586118251928
2007-09,-4.142394822006472
2007-10,-3.257328990228013
2007-11,-2.1653543307086616
2007-12,-1.1889035667107
2008-01,-0.2661343978709248
2008-02,0.6028131279303416
2008-03,1.3468013468013467
2008-04,1.6891891891891893
2008-05,1.6249153689911984
2008-06,0.9472259810554804
2008-07,0.0676132521974307
2008-08,-0.20325203252032523
2008-09,-0.3394433129667346
2008-10,-1.2228260869565217
2008-11,-2.377717391304348
2008-12,-3.2586558044806515
2009-01,-3.462321792260693
2009-02,-3.595658073270014
2009-03,-3.7940379403794036
2009-04,-3.861788617886179
2009-05,-3.8670284938941655
2009-06,-4.271186440677966
2009-07,-4.465493910690121
2009-08,-4.462474645030426
