Date,CR
1996-04,25.840707964601773
1996-05,26.76056338028169
1996-06,27.670753064798596
1996-07,28.57142857142857
1996-08,29.116117850953206
1996-09,29.48275862068965
1996-10,29.845626072041163
1996-11,29.81260647359455
1996-12,29.780033840947546
1997-01,29.697986577181208
1997-02,29.28452579034942
1997-03,28.665568369028005
1997-04,28.104575163398692
1997-05,27.346278317152105
1997-06,26.56
1997-07,25.4746835443038
1997-08,24.2566510172144
1997-09,23.219814241486066
1997-10,21.865443425076453
1997-11,20.54380664652568
1997-12,18.898809523809522
1998-01,17.44868035190616
1998-02,16.040462427745663
1998-03,14.835948644793154
1998-04,13.502109704641349
1998-05,12.36111111111111
1998-06,11.385459533607682
1998-07,10.29810298102981
1998-08,9.395973154362416
1998-09,8.788282290279627
1998-10,8.190224570673713
1998-11,7.742782152230972
1998-12,7.301173402868318
1999-01,6.85640362225097
1999-02,6.692406692406692
1999-03,6.530089628681178
1999-04,6.63265306122449
1999-05,6.607369758576874
1999-06,6.447534766118837
1999-07,6.557377049180328
1999-08,6.801007556675064
1999-09,6.658291457286432
1999-10,6.649937264742785
1999-11,6.641604010025063
1999-12,6.758448060075094
2000-01,6.6167290886392
2000-02,6.60024906600249
2000-03,6.583850931677018
2000-04,6.567534076827757
2000-05,6.551297898640297
2000-06,6.280788177339902
2000-07,6.142506142506143
2000-08,6.012269938650307
2000-09,5.630354957160343
2000-10,5.25030525030525
2000-11,4.993909866017052
2000-12,4.738760631834751
2001-01,4.479418886198547
2001-02,4.101326899879373
2001-03,3.4855769230769234
2001-04,2.8708133971291865
2001-05,2.5029797377830754
2001-06,2.375296912114014
2001-07,2.485207100591716
2001-08,2.5943396226415096
2001-09,2.944640753828033
2001-10,3.058823529411765
2001-11,3.172737955346651
2001-12,3.1652989449003512
2002-01,3.278688524590164
2002-02,3.2710280373831773
2002-03,3.613053613053613
2002-04,3.953488372093023
2002-05,4.408352668213457
2002-06,4.866743916570105
2002-07,5.439814814814815
2002-08,6.365740740740741
2002-09,7.6477404403244496
2002-10,9.048723897911833
2002-11,10.324825986078887
2002-12,11.48491879350348
2003-01,12.16685979142526
2003-02,12.862108922363847
2003-03,13.588850174216027
2003-04,13.953488372093023
2003-05,13.72093023255814
2003-06,12.993039443155451
2003-07,12.009237875288683
2003-08,11.03448275862069
2003-09,10.411899313501143
2003-10,10.273972602739725
2003-11,10.022779043280181
2003-12,9.772727272727273
2004-01,9.63718820861678
2004-02,9.389140271493213
2004-03,8.998875140607424
2004-04,8.612975391498882
2004-05,8.333333333333332
2004-06,8.066298342541437
2004-07,7.683863885839736
2004-08,7.072905331882481
2004-09,6.027987082884822
2004-10,5.0
2004-11,3.890641430073607
2004-12,3.0176899063475546
2005-01,2.37603305785124
2005-02,1.8480492813141685
2005-03,1.4314928425357873
2005-04,1.2244897959183674
2005-05,1.6359918200409
2005-06,2.0533880903490758
2005-07,2.4742268041237114
2005-08,2.898550724637681
2005-09,3.005181347150259
2005-10,2.898550724637681
2005-11,3.002070393374741
2005-12,3.2091097308488616
2006-01,3.4126163391933813
2006-02,3.6194415718717683
2006-03,3.508771929824561
2006-04,3.192584963954686
2006-05,2.769230769230769
2006-06,2.3517382413087935
2006-07,1.834862385321101
2006-08,1.0162601626016259
2006-09,0.5076142131979695
2006-10,-0.303951367781155
2006-11,-1.0121457489878543
2006-12,-1.6161616161616161
2007-01,-2.0181634712411705
2007-02,-2.5201612903225805
2007-03,-2.9233870967741935
2007-04,-3.326612903225806
2007-05,-3.722334004024145
2007-06,-4.0241448692152915
2007-07,-4.325955734406438
2007-08,-4.7283702213279675
2007-09,-5.331991951710262
2007-10,-6.1368209255533195
2007-11,-6.934673366834171
2007-12,-7.5225677031093285
