Date,CR
1996-04,-0.16611295681063123
1996-05,0.33277870216306155
1996-06,0.8333333333333334
1996-07,1.0
1996-08,1.335559265442404
1996-09,1.6722408026755853
1996-10,2.0100502512562812
1996-11,2.3529411764705883
1996-12,2.6981450252951094
1997-01,2.866779089376054
1997-02,3.0354131534569984
1997-03,3.372681281618887
1997-04,3.535353535353535
1997-05,3.865546218487395
1997-06,4.194630872483222
1997-07,4.530201342281879
1997-08,4.690117252931323
1997-09,4.857621440536013
1997-10,5.025125628140704
1997-11,5.025125628140704
1997-12,5.201342281879195
1998-01,5.201342281879195
1998-02,5.016722408026756
1998-03,5.175292153589315
1998-04,4.9916805324459235
1998-05,4.809286898839138
1998-06,4.628099173553719
1998-07,4.455445544554455
1998-08,3.9538714991762767
1998-09,3.453947368421053
1998-10,2.7914614121510675
1998-11,1.9704433497536946
1998-12,1.3136288998357963
1999-01,0.32786885245901637
1999-02,-0.32733224222585927
1999-03,-1.1419249592169658
1999-04,-1.951219512195122
1999-05,-2.750809061488673
1999-06,-3.542673107890499
1999-07,-4.012841091492777
1999-08,-4.64
1999-09,-5.111821086261981
1999-10,-5.582137161084529
1999-11,-5.901116427432217
1999-12,-6.0606060606060606
2000-01,-6.0606060606060606
2000-02,-5.89171974522293
2000-03,-5.555555555555555
2000-04,-5.071315372424722
2000-05,-4.430379746835443
2000-06,-3.6334913112164293
2000-07,-2.6856240126382307
2000-08,-1.5847860538827259
2000-09,-0.47694753577106513
2000-10,0.4792332268370607
2000-11,2.4154589371980677
2000-12,5.024311183144246
2001-01,7.6797385620915035
2001-02,9.523809523809524
2001-03,10.891089108910892
2001-04,12.106135986733001
2001-05,12.645590682196339
2001-06,13.02170283806344
2001-07,13.377926421404682
2001-08,14.429530201342283
2001-09,16.329966329966332
2001-10,18.75
2001-11,21.525423728813557
2001-12,23.599320882852293
2002-01,24.95755517826825
2002-02,25.549915397631136
2002-03,25.546218487394956
2002-04,25.208681135225376
2002-05,24.337748344370862
2002-06,23.114754098360656
2002-07,22.07792207792208
2002-08,21.256038647342994
2002-09,20.766773162939298
2002-10,20.82670906200318
2002-11,19.654088050314467
2002-12,17.438271604938272
2003-01,15.326251896813353
2003-02,13.943028485757122
2003-03,12.797619047619047
2003-04,11.982248520710058
2003-05,11.816838995568684
2003-06,11.964549483013293
2003-07,11.799410029498524
2003-08,10.997067448680351
2003-09,9.406657018813313
2003-10,7.681365576102419
2003-11,6.136680613668061
2003-12,5.357142857142857
2004-01,4.891304347826087
2004-02,4.44743935309973
2004-03,4.016064257028113
2004-04,4.0
2004-05,4.527296937416778
