Date,CR
1996-04,-10.743801652892563
1996-05,-10.79967023907667
1996-06,-10.543657331136739
1996-07,-10.057708161582852
1996-08,-9.488448844884488
1996-09,-8.519437551695615
1996-10,-7.385892116182573
1996-11,-6.093489148580968
1996-12,-4.53781512605042
1997-01,-2.8740490278951816
1997-02,-0.9361702127659575
1997-03,1.1168384879725086
1997-04,3.2090199479618384
1997-05,5.42907180385289
1997-06,7.6923076923076925
1997-07,9.803921568627452
1997-08,12.050359712230216
1997-09,14.03985507246377
1997-10,15.952597994530537
1997-11,17.706422018348626
1997-12,19.18819188191882
1998-01,20.53654024051804
1998-02,21.554116558741907
1998-03,22.613531047265987
1998-04,23.14814814814815
1998-05,23.56746765249538
1998-06,23.664825046040516
1998-07,23.464711274060495
1998-08,23.062898814949865
1998-09,22.33273056057866
1998-10,21.50537634408602
1998-11,20.711111111111112
1998-12,19.54225352112676
1999-01,18.36379460400348
1999-02,17.2680412371134
1999-03,16.22769753610875
1999-04,15.378151260504202
1999-05,14.451827242524917
1999-06,13.711001642036125
1999-07,12.987012987012985
1999-08,12.439807383627608
1999-09,12.073073868149326
1999-10,11.871069182389938
1999-11,11.769290724863602
1999-12,11.842105263157894
2000-01,12.04911742133538
2000-02,12.557077625570775
2000-03,13.303099017384731
2000-04,14.360902255639097
2000-05,15.557217651458489
2000-06,16.827997021593447
2000-07,18.33704528582034
2000-08,19.925925925925924
2000-09,21.65558019216556
2000-10,23.08259587020649
2000-11,26.288659793814436
2000-12,31.22238586156112
2001-01,35.0735294117647
2001-02,36.77655677655678
2001-03,38.88888888888889
2001-04,40.71376547705754
2001-05,42.16255442670537
2001-06,42.888086642599276
2001-07,43.103448275862064
2001-08,42.89793004996431
2001-09,42.523033309709426
2001-10,41.95361911454673
2001-11,41.00418410041841
2001-12,39.792387543252595
2002-01,38.35616438356164
2002-02,36.91683569979716
2002-03,35.49032688458973
2002-04,33.99079552925707
2002-05,32.55663430420712
2002-06,31.421287444231993
2002-07,30.55207026348808
2002-08,29.956763434218654
2002-09,29.647630619684083
2002-10,29.898142600359495
2002-11,28.221574344023324
2002-12,24.859708193041527
2003-01,22.591181273816005
2003-02,22.06748794858061
2003-03,21.421052631578945
2003-04,21.11801242236025
2003-05,21.388463501786624
2003-06,22.385042950985344
2003-07,23.94578313253012
2003-08,25.424575424575423
2003-09,26.454500248632524
2003-10,27.17821782178218
2003-11,27.992087042532148
2003-12,28.960396039603957
2004-01,29.85148514851485
2004-02,30.46913580246914
2004-03,30.87149187592319
2004-04,31.157998037291463
2004-05,31.15234375
2004-06,31.086323957322985
2004-07,31.04276790004805
2004-08,30.893536121673005
2004-09,30.318650421743204
2004-10,29.38191881918819
2004-11,28.33105957253297
2004-12,27.460674157303373
2005-01,26.376554174067497
2005-02,25.31812198332602
2005-03,24.490680537494583
2005-04,23.376068376068375
2005-05,21.404541631623214
2005-06,18.497109826589593
2005-07,15.188335358444716
2005-08,12.186379928315413
2005-09,9.870232009437672
2005-10,7.940833008952899
2005-11,6.298299845440495
2005-12,4.798464491362764
2006-01,3.316812809759817
2006-02,1.7789553368660105
2006-03,0.7148231753197893
2006-04,-0.11223344556677892
2006-05,-1.0424422933730455
2006-06,-2.2197558268590454
2006-07,-3.447011367803447
2006-08,-4.720406681190995
2006-09,-5.93311758360302
2006-10,-7.0588235294117645
2006-11,-7.866761162296244
2006-12,-8.497884344146685
2007-01,-9.030217849613493
2007-02,-9.663865546218489
2007-03,-10.27158774373259
2007-04,-10.737790093522689
2007-05,-10.87634222376169
2007-06,-10.731707317073171
2007-07,-10.478199718706048
2007-08,-10.543130990415335
2007-09,-10.880458124552613
2007-10,-11.215290299314821
2007-11,-11.086877499091239
2007-12,-11.20879120879121
2008-01,-11.07011070110701
2008-02,-9.817776124953514
2008-03,-10.160627568173327
2008-04,-12.022471910112358
2008-05,-12.979683972911966
2008-06,-12.63715474839198
2008-07,-12.913026965438663
2008-08,-13.528963414634147
2008-09,-13.952599388379205
2008-10,-13.65554276946682
2008-11,-13.346153846153847
2008-12,-13.102119460500964
2009-01,-12.321359598300502
2009-02,-11.550387596899226
2009-03,-11.29220023282887
2009-04,-11.602638727202173
2009-05,-12.048192771084338
2009-06,-12.568306010928962
2009-07,-12.568735271013354
2009-08,-11.547619047619047
2009-09,-10.32128514056225
2009-10,-9.626320064987814
2009-11,-9.198691741618969
2009-12,-8.374587458745875
2010-01,-8.838174273858922
2010-02,-11.257731958762887
2010-03,-12.224532224532226
2010-04,-11.281396338867603
2010-05,-10.376134889753567
2010-06,-10.307492420961454
2010-07,-10.117749672917576
2010-08,-10.22476862053768
2010-09,-10.39537983118614
2010-10,-11.017325633051978
2010-11,-11.939636040834444
2010-12,-13.259423503325943
2011-01,-14.713656387665196
2011-02,-15.907099035933392
2011-03,-16.27296587926509
2011-04,-15.84723441615452
2011-05,-15.333627927529827
2011-06,-14.955357142857142
2011-07,-14.510332434860738
2011-08,-13.728129205921938
2011-09,-12.718316166592029
2011-10,-12.269662921348315
2011-11,-13.777577667717244
2011-12,-16.208914903196757
2012-01,-17.660446062812927
2012-02,-17.33271375464684
2012-03,-16.011369019422077
2012-04,-14.011516314779271
2012-05,-13.45875542691751
2012-06,-13.423466924191214
2012-07,-11.984473556525959
2012-08,-10.063819342169857
2012-09,-10.312345066931087
2012-10,-10.983524712930603
2012-11,-9.979838709677418
2012-12,-6.850715746421268
2013-01,-3.4090909090909087
2013-02,-0.8858780614903595
2013-03,-0.4702194357366771
2013-04,-0.5216484089723527
2013-05,-0.052192066805845504
2013-06,0.10498687664041995
2013-07,-1.6815554387808722
2013-08,-4.6281851274050965
2013-09,-6.824012314007183
2013-10,-6.915983606557377
2013-11,-4.960835509138381
2013-12,-1.5045674368619022
2014-01,2.321724709784411
2014-02,4.946599213041035
2014-03,5.752961082910321
2014-04,5.189732142857143
2014-05,5.183946488294314
2014-06,4.517568321249303
2014-07,2.811466372657111
2014-08,2.2379912663755457
2014-09,4.588170259812051
2014-10,6.954570947840717
2014-11,8.45464725643897
2014-12,7.4643249176728865
2015-01,3.6363636363636362
2015-02,-0.47318611987381703
2015-03,-1.627296587926509
2015-04,-2.6219192448872572
2015-05,-3.1331592689295036
2015-06,-1.4682747771368643
2015-07,2.1378941742383755
2015-08,4.471101417666303
2015-09,6.442731277533039
2015-10,7.429829389102917
2015-11,7.417582417582418
2015-12,6.219312602291326
2016-01,5.348460291734198
2016-02,5.034815211569363
2016-03,5.8133333333333335
2016-04,6.36604774535809
2016-05,7.154213036565977
2016-06,8.751334044823906
2016-07,9.973190348525469
2016-08,9.663641217298451
2016-09,8.298097251585624
predictions,9.533110888061321
