Date,CR
1996-04,4.8653344917463075
1996-05,6.172624237140366
1996-06,7.57655293088364
1996-07,9.022292434614709
1996-08,10.545774647887324
1996-09,12.105170284100936
1996-10,13.715093672675858
1996-11,15.354678931540775
1996-12,17.032189600282983
1997-01,18.660540731578017
1997-02,20.25785941363476
1997-03,21.851263027733616
1997-04,23.462897526501767
1997-05,25.022073106127497
1997-06,26.50793650793651
1997-07,27.97042774159479
1997-08,29.343629343629345
1997-09,30.62401678028317
1997-10,31.832406119610567
1997-11,32.93609671848014
1997-12,33.9044029467192
1998-01,34.765625
1998-02,35.46648703267093
1998-03,36.07351712614871
1998-04,36.503728251864125
1998-05,36.8040729183774
1998-06,36.938841899804814
1998-07,36.98277250040251
1998-08,36.9326325848065
1998-09,36.77002990713049
1998-10,36.52471246502953
1998-11,36.206103358380616
1998-12,35.695934713616445
1999-01,35.100521221146685
1999-02,34.439712145689526
1999-03,33.73441577268774
1999-04,32.899255867200914
1999-05,31.991525423728813
1999-06,31.060922905339467
1999-07,30.096286107290233
1999-08,29.158751696065128
1999-09,28.261742272179845
1999-10,27.41658974020836
1999-11,26.607769260750942
1999-12,25.754861821903784
2000-01,24.889729048519218
2000-02,24.117354549975136
2000-03,23.391453831041257
2000-04,22.687545520757464
2000-05,21.99279711884754
2000-06,21.403967217009146
2000-07,20.909732016925247
2000-08,20.481507327285414
2000-09,20.19795143284613
2000-10,19.979508196721312
2000-11,19.995496509795093
2000-12,20.32520325203252
2001-01,20.82231040564374
2001-02,21.41140485033865
2001-03,22.146341463414636
2001-04,22.999892322601486
2001-05,23.948635634028893
2001-06,25.00797787469418
2001-07,26.210615352082893
2001-08,27.555415484819832
2001-09,28.972352634324466
2001-10,30.24218588283999
2001-11,31.328886608517188
2001-12,32.4041102858887
2002-01,33.77396569122099
2002-02,35.66706730769231
2002-03,38.12319633794408
2002-04,40.991392104482046
2002-05,43.918519976382605
2002-06,46.51208296644164
2002-07,48.43005735394187
2002-08,49.541461531035814
2002-09,49.81807736499426
2002-10,49.511338836701775
2002-11,48.64890223306437
2002-12,47.40836727138097
2003-01,46.200164218593194
2003-02,45.28522584128127
2003-03,44.63968761093361
2003-04,44.22656044821851
2003-05,43.98687732021065
2003-06,43.94145677331518
2003-07,43.96414509508252
2003-08,43.839565145775
2003-09,43.4881087202718
2003-10,42.99904640813732
2003-11,42.48320050007814
2003-12,41.824189334562774
2004-01,40.69548163234518
2004-02,38.93687707641196
2004-03,36.628242074927954
2004-04,33.85263157894737
2004-05,30.885470085470086
2004-06,28.000000000000004
2004-07,25.45025869408606
2004-08,23.432961074172102
2004-09,21.991436058030292
2004-10,20.91134099130545
2004-11,20.03408445370195
2004-12,19.195026999874422
2005-01,18.234009360374415
2005-02,17.018641233665697
2005-03,15.406798380169345
2005-04,13.474962063732928
2005-05,11.428228804413
2005-06,9.139276424686688
2005-07,6.528949665405877
2005-08,3.8190667048382476
2005-09,1.3022888713496448
2005-10,-0.9724923589886079
2005-11,-3.0765012338908693
2005-12,-5.2121146448501925
2006-01,-7.366502251769247
2006-02,-9.410701950156756
2006-03,-11.363636363636363
2006-04,-13.112089755688372
2006-05,-14.39243548218577
2006-06,-15.30154424040067
2006-07,-16.00626468285043
2006-08,-16.557711416766903
2006-09,-16.953059513830677
2006-10,-17.21079151795087
2006-11,-17.321344060577378
2006-12,-17.378707264394457
2007-01,-17.459228373885047
2007-02,-17.581370732998145
2007-03,-17.79467276303897
2007-04,-18.090398502273334
2007-05,-18.429832113646146
2007-06,-18.454121980283826
2007-07,-17.80193368656798
2007-08,-16.61151555261416
2007-09,-15.38204685847849
2007-10,-14.225589225589225
2007-11,-13.070046395835691
2007-12,-11.791940554444128
2008-01,-10.41208473202917
2008-02,-9.156499296105116
2008-03,-8.019513355940271
2008-04,-6.4683521390213
2008-05,-5.205345700860438
2008-06,-4.4287034185401914
2008-07,-3.897072534029461
2008-08,-3.309307427138828
2008-09,-2.8639919253091093
2008-10,-2.4472199327965507
2008-11,-2.78572791452013
2008-12,-3.347360367253252
2009-01,-3.395357759447535
2009-02,-3.3776407885442756
2009-03,-3.104384943733023
2009-04,-2.475021223796774
2009-05,-1.8272973151263279
2009-06,-1.182331451345068
2009-07,-0.5648591174906964
2009-08,-0.7341269841269841
2009-09,-1.4863531732982571
2009-10,-2.2701995420346748
2009-11,-2.473314241083051
2009-12,-1.963452566096423
2010-01,-1.634472511144131
2010-02,-1.3947181507070445
2010-03,-0.24577970377077807
2010-04,0.5741565060318689
2010-05,1.10724861593923
2010-06,2.1526166537767466
2010-07,3.7252619324796274
2010-08,4.777338432618137
2010-09,5.987790622158722
2010-10,7.486839539871321
2010-11,9.591102387962055
2010-12,11.6234580117422
2011-01,13.165210484511517
2011-02,15.524689306838575
2011-03,18.749165665465224
2011-04,22.063747154144906
2011-05,25.594678134659322
2011-06,28.365933992068292
2011-07,28.730869478045847
2011-08,29.142514491305217
2011-09,31.430669604112428
2011-10,33.54532065872272
2011-11,33.85611318739989
2011-12,33.00945204573997
2012-01,32.84513332457638
2012-02,33.92050291402004
2012-03,33.9298450366336
2012-04,33.73957665169981
2012-05,33.65592767095378
2012-06,32.353312302839115
2012-07,30.465145279960094
2012-08,29.751299183370456
2012-09,27.941176470588236
2012-10,25.878227220509096
2012-11,24.85821741985553
2012-12,23.710182613320725
2013-01,22.384043984324737
2013-02,20.997526318817236
2013-03,18.498117025462314
2013-04,15.557627955455594
2013-05,13.123963404847252
2013-06,11.363041315389852
2013-07,11.172256255840516
2013-08,11.391425475932518
2013-09,9.905013460659317
2013-10,7.870068675121559
2013-11,7.114723039337887
2013-12,7.508820752372906
2014-01,7.979433430563108
2014-02,7.393281502127036
2014-03,6.792215336948103
2014-04,6.115107913669065
2014-05,5.578315548780488
2014-06,5.991991610258366
