Date,CR
1996-04,14.332247557003258
1996-05,14.826839826839826
1996-06,15.318230852211434
1996-07,15.913978494623656
1996-08,16.505894962486604
1996-09,16.969050160085377
1996-10,17.32199787460149
1996-11,17.77777777777778
1996-12,18.018967334035825
1997-01,18.363064008394545
1997-02,18.495297805642632
1997-03,18.60706860706861
1997-04,18.73706004140787
1997-05,18.621399176954732
1997-06,18.62845445240532
1997-07,18.495934959349594
1997-08,18.365287588294652
1997-09,18.21821821821822
1997-10,18.09145129224652
1997-11,17.867719644619942
1997-12,17.53183153770813
1998-01,17.20116618075802
1998-02,16.77917068466731
1998-03,16.459330143540672
1998-04,16.049382716049383
1998-05,15.739868049010367
1998-06,15.434985968194576
1998-07,15.120593692022263
1998-08,14.811407543698252
1998-09,14.5985401459854
1998-10,14.402173913043478
1998-11,14.106019766397123
1998-12,14.017857142857142
1999-01,13.652482269503546
1999-02,13.580246913580247
1999-03,13.321647677475898
1999-04,13.077593722755013
1999-05,12.922810060711187
1999-06,12.94219154443486
1999-07,12.864493996569468
1999-08,12.87297527706735
1999-09,12.870448772226926
1999-10,12.962962962962962
1999-11,12.981574539363482
1999-12,12.916666666666668
2000-01,12.85240464344942
2000-02,12.799339388934763
2000-03,12.65406737880033
2000-04,12.60229132569558
2000-05,12.45928338762215
2000-06,12.479740680713128
2000-07,12.570507655116842
2000-08,12.82051282051282
2000-09,12.977707006369426
2000-10,13.143309580364212
2000-11,13.307086614173228
2000-12,13.390759592795614
2001-01,13.494539781591264
2001-02,13.43167701863354
2001-03,13.45707656612529
2001-04,13.569776407093293
2001-05,13.594470046082948
2001-06,13.59816653934301
2001-07,13.829787234042554
2001-08,14.123867069486403
2001-09,14.403600900225054
2001-10,14.456035767511178
2001-11,14.529280948851001
2001-12,14.391143911439114
2002-01,14.107274063188832
2002-02,13.836017569546119
2002-03,13.566739606126916
2002-04,13.299418604651162
2002-05,12.961622013034033
2002-06,12.463976945244957
2002-07,11.882605583392985
2002-08,11.363636363636363
2002-09,11.13460183227625
2002-10,11.12666200139958
2002-11,11.188325225851285
2002-12,11.464088397790055
2003-01,12.096219931271477
2003-02,12.93634496919918
2003-03,13.974096796182685
2003-04,15.071283095723015
2003-05,15.889114266396215
2003-06,15.870880968392736
2003-07,14.552736982643525
2003-08,12.045003309066843
2003-09,9.180327868852459
2003-10,7.161458333333333
2003-11,6.148867313915858
2003-12,6.387096774193549
2004-01,7.276239536381198
2004-02,8.55305466237942
2004-03,10.083493898522802
2004-04,11.674150096215524
2004-05,13.205128205128206
2004-06,14.67008327994875
2004-07,16.05886116442738
2004-08,17.091836734693878
2004-09,17.564996829422956
2004-10,17.38035264483627
2004-11,16.8125
2004-12,15.861214374225527
2005-01,14.592274678111588
2005-02,13.030303030303031
2005-03,11.18421052631579
2005-04,9.262536873156343
2005-05,7.584597432905485
2005-06,6.674405107370865
2005-07,7.167832167832168
2005-08,9.15534554046072
2005-09,11.711711711711711
2005-10,13.730255164034022
2005-11,14.75609756097561
2005-12,14.493632504548213
2006-01,13.505402160864346
2006-02,11.966824644549764
2006-03,10.15169194865811
2006-04,8.443423319931075
2006-05,6.9648924122310305
2006-06,5.53072625698324
2006-07,4.134509371554575
2006-08,2.7233115468409586
2006-09,1.564185544768069
2006-10,0.8583690987124464
2006-11,0.37453183520599254
2006-12,0.10695187165775401
2007-01,-0.1070090957731407
2007-02,-0.32171581769436997
2007-03,-0.43033889187735336
2007-04,-0.4319654427645789
2007-05,-0.4880694143167028
2007-06,-0.5984766050054406
2007-07,-0.8156606851549755
2007-08,-1.2445887445887447
2007-09,-1.7741935483870968
2007-10,-2.2435897435897436
2007-11,-2.6567481402763016
2007-12,-3.0190677966101696
2008-01,-3.278688524590164
2008-02,-3.068783068783069
2008-03,-3.1779661016949152
2008-04,-3.7605932203389827
2008-05,-3.970354685018528
2008-06,-3.9174166225516145
2008-07,-4.129168872419269
2008-08,-4.3478260869565215
2008-09,-4.673393520977164
2008-10,-4.840425531914894
2008-11,-5.0106609808102345
2008-12,-5.288461538461538
2009-01,-5.463310123192287
2009-02,-5.540613232920926
2009-03,-5.618584548892491
2009-04,-5.748373101952278
2009-05,-5.667574931880108
2009-06,-5.582922824302135
2009-07,-5.427631578947369
2009-08,-5.424657534246576
2009-09,-5.528188286808977
2009-10,-5.7923497267759565
2009-11,-6.168122270742358
2009-12,-6.38995084653195
2010-01,-6.560962274466922
2010-02,-7.150655021834061
2010-03,-7.275711159737417
2010-04,-6.7143643368189325
2010-05,-6.284454244762955
2010-06,-6.0606060606060606
2010-07,-5.797901711761458
2010-08,-5.321507760532151
2010-09,-4.623955431754875
2010-10,-4.248183342649525
2010-11,-3.928170594837262
2010-12,-3.3840947546531304
2011-01,-2.6628895184135977
2011-02,-1.879271070615034
2011-03,-0.9730967372638809
2011-04,-0.05753739930955121
2011-05,0.5777007510109763
2011-06,1.0434782608695654
2011-07,1.1014492753623188
2011-08,0.9269988412514484
2011-09,0.6952491309385863
2011-10,0.580046403712297
2011-11,1.1052937754508436
2011-12,1.8669778296382729
2012-01,2.3405500292568755
2012-02,2.880658436213992
2012-03,3.5398230088495577
2012-04,3.7168141592920354
2012-05,3.4705882352941178
2012-06,3.1085043988269794
2012-07,2.9894490035169987
2012-08,2.8688524590163933
2012-09,2.7453271028037385
2012-10,3.0356100408639812
2012-11,3.5046728971962615
2012-12,3.794512551079977
2013-01,3.5506402793946448
2013-02,3.1340684852002325
2013-03,2.832369942196532
2013-04,2.5906735751295336
2013-05,2.469844916714532
2013-06,2.2948938611589216
2013-07,2.408256880733945
2013-08,2.755453501722158
2013-09,3.1645569620253164
2013-10,3.748558246828143
2013-11,4.085155350978136
2013-12,4.123711340206185
2014-01,4.288164665523156
2014-02,4.742857142857143
2014-03,4.9002849002849
2014-04,5.062571103526735
2014-05,5.230244457077885
2014-06,5.517633674630262
2014-07,5.691519635742743
2014-08,5.577689243027888
2014-09,5.230244457077885
2014-10,4.929178470254957
2014-11,4.6275395033860045
2014-12,4.274465691788527
2015-01,4.4969083754918495
2015-02,5.177265053460889
2015-03,5.564924114671164
2015-04,6.0606060606060606
2015-05,6.670403587443946
2015-06,7.515423443634324
2015-07,8.118701007838744
2015-08,8.603351955307263
2015-09,9.369771332961516
2015-10,9.616453585325182
2015-11,8.623548922056385
2015-12,7.205720572057206
2016-01,6.853070175438597
2016-02,7.092198581560284
2016-03,7.332971211298207
2016-04,7.038440714672442
2016-05,6.266882766072393
2016-06,5.444743935309973
2016-07,5.3311793214862675
2016-08,6.199460916442049
2016-09,7.13128038897893
predictions,6.791865489092263
