Date,CR
2007-04,-12.706353176588294
2007-05,-11.698880976602238
2007-06,-11.1740473738414
2007-07,-11.007268951194185
2007-08,-10.960334029227557
2007-09,-10.94240837696335
2007-10,-10.90718405873099
2007-11,-10.97689075630252
2007-12,-9.388185654008439
2008-01,-7.112526539278131
2008-02,-6.925945657964839
2008-03,-8.177445216461784
2008-04,-8.073196986006458
2008-05,-7.336956521739131
2008-06,-6.373626373626373
2008-07,-5.4353854686633385
2008-08,-4.913456169737577
2008-09,-4.655075715086932
2008-10,-4.507042253521127
2008-11,-4.465799886941775
2008-12,-4.491188175099489
2009-01,-4.574042309891366
2009-02,-4.982817869415808
2009-03,-5.088622069754145
2009-04,-4.92836676217765
2009-05,-4.838709677419355
2009-06,-4.753623188405797
2009-07,-4.434072345390899
2009-08,-4.396248534583822
2009-09,-4.409171075837742
2009-10,-4.414361389052384
2009-11,-4.424778761061947
2009-12,-6.228172293364377
2010-01,-8.228571428571428
2010-02,-8.070978820835718
2010-03,-6.577415599534342
2010-04,-5.50351288056206
2010-05,-3.5777126099706744
2010-06,-1.7018779342723005
2010-07,-1.3489736070381233
2010-08,-0.9395184967704051
2010-09,-0.8823529411764706
2010-10,-1.4749262536873156
2010-11,-2.0710059171597637
2010-12,-1.6666666666666667
2011-01,-0.7789095266626722
2011-02,0.42194092827004215
2011-03,1.3253012048192772
2011-04,2.2905364677516573
2011-05,2.784503631961259
2011-06,3.712720632988436
2011-07,5.921855921855921
2011-08,8.277130594727161
2011-09,9.163591635916358
2011-10,9.79064039408867
2011-11,10.74074074074074
2011-12,11.049037864680322
2012-01,10.460772104607722
2012-02,9.775840597758407
2012-03,9.595015576323988
2012-04,8.983890954151178
2012-05,7.2992700729927
2012-06,5.313432835820896
2012-07,4.340071343638526
2012-08,3.141671606401897
2012-09,2.7299703264094957
2012-10,3.7125748502994016
2012-11,5.256797583081571
2012-12,5.99273607748184
2013-01,6.159420289855073
2013-02,6.182472989195678
2013-03,5.469678953626635
2013-04,3.830288744843842
2013-05,2.944640753828033
2013-06,2.112676056338028
2013-07,-0.11527377521613834
2013-08,-1.4722536806342015
2013-09,-0.9014084507042254
2013-10,-0.2243409983174425
2013-11,0.055741360089186176
2013-12,1.0620458356623812
2014-01,2.3111612175873733
2014-02,3.5167328417470225
2014-03,4.150085275724844
2014-04,4.263786242183058
2014-05,4.081632653061225
2014-06,4.2517006802721085
2014-07,4.843304843304843
2014-08,5.632183908045977
2014-09,6.35470826112074
2014-10,6.639722863741339
2014-11,6.42939150401837
2014-12,5.768132495716733
2015-01,5.062571103526735
2015-02,4.2962125494629735
2015-03,4.6223224351747465
2015-04,6.696935300794552
2015-05,9.038901601830664
2015-06,10.574712643678161
2015-07,11.598384304673976
2015-08,11.609195402298852
2015-09,10.858442296759522
2015-10,9.949409780775717
2015-11,9.749303621169917
2015-12,10.176991150442479
2016-01,11.239669421487603
2016-02,12.273972602739725
2016-03,13.373362445414847
2016-04,13.576881134133043
2016-05,13.398692810457517
2016-06,13.43121261555193
2016-07,13.91304347826087
2016-08,15.179542981501632
2016-09,16.45844649646931
predictions,14.784086494804104
