Date,CR
1996-04,-12.21317542561066
1996-05,-13.445995591476855
1996-06,-14.525547445255475
1996-07,-15.384615384615385
1996-08,-16.08946608946609
1996-09,-16.534867002156723
1996-10,-16.845878136200717
1996-11,-16.977077363896846
1996-12,-16.977077363896846
1997-01,-16.786226685796272
1997-02,-16.48668106551476
1997-03,-16.00289645184649
1997-04,-15.255474452554745
1997-05,-14.443625644804717
1997-06,-13.47728965003723
1997-07,-12.283345892991711
1997-08,-10.916030534351146
1997-09,-9.450038729666925
1997-10,-7.855459544383346
1997-11,-6.294820717131475
1997-12,-4.68497576736672
1998-01,-3.107113654946852
1998-02,-1.6528925619834711
1998-03,-0.2506265664160401
1998-04,1.0118043844856661
1998-05,1.9524617996604414
1998-06,2.9888983774551665
1998-07,3.7735849056603774
1998-08,4.3852106620808255
1998-09,4.995693367786391
1998-10,5.43103448275862
1998-11,5.867126833477135
1998-12,6.298533218291631
1999-01,6.637931034482758
1999-02,6.982758620689655
1999-03,7.241379310344828
1999-04,7.493540051679587
1999-05,7.838070628768304
1999-06,8.00344234079174
1999-07,8.075601374570446
1999-08,8.05484147386461
1999-09,8.041060735671515
1999-10,7.8431372549019605
1999-11,7.8231292517006805
1999-12,7.627118644067797
2000-01,7.4261603375527425
2000-02,7.226890756302522
2000-03,7.035175879396985
2000-04,6.844741235392321
2000-05,6.744379683597003
2000-06,6.550580431177446
2000-07,6.446280991735537
2000-08,6.260296540362438
2000-09,6.070549630844955
2000-10,5.9689288634505315
2000-11,5.949470252648736
2000-12,5.844155844155844
2001-01,5.739692805173808
2001-02,5.72119258662369
2001-03,5.787781350482315
2001-04,5.8493589743589745
2001-05,5.9105431309904155
2001-06,5.9760956175298805
2001-07,5.961844197138315
2001-08,5.947660586835844
2001-09,6.096595407759303
2001-10,6.403162055335969
2001-11,6.624605678233439
2001-12,7.007874015748032
2002-01,7.384131971720345
2002-02,7.6802507836990594
2002-03,7.981220657276995
2002-04,8.203125
2002-05,8.346333853354135
2002-06,8.40466926070039
2002-07,8.540372670807454
2002-08,8.759689922480622
2002-09,8.894044856921887
2002-10,9.027777777777777
2002-11,9.076923076923077
2002-12,9.202453987730062
2003-01,9.327217125382264
2003-02,9.451219512195122
2003-03,9.498480243161096
2003-04,9.538228614685844
2003-05,9.57767722473605
2003-06,9.849624060150376
2003-07,10.202550637659416
2003-08,10.62874251497006
2003-09,11.119402985074627
2003-10,11.441307578008916
2003-11,11.834319526627219
2003-12,12.141280353200882
2004-01,12.36283833211412
2004-02,12.736535662299856
2004-03,13.260869565217392
2004-04,13.790613718411551
2004-05,14.47084233261339
2004-06,15.147164393395549
2004-07,15.808297567954222
2004-08,16.39344262295082
2004-09,16.832386363636363
