Date,CR
1996-04,2.55500354861604
1996-05,2.7679205110007095
1996-06,2.9808374733853795
1996-07,3.2670454545454546
1996-08,3.624733475479744
1996-09,3.9090262970859984
1996-10,4.119318181818182
1996-11,4.474431818181818
1996-12,4.680851063829787
1997-01,4.961020552799433
1997-02,5.240793201133145
1997-03,5.520169851380043
1997-04,5.724381625441696
1997-05,6.002824858757062
1997-06,6.280875088214538
1997-07,6.483439041578576
1997-08,6.755805770584096
1997-09,6.957132817990162
1997-10,7.082748948106592
1997-11,7.207837648705389
1997-12,7.402234636871509
1998-01,7.451253481894151
1998-02,7.574704656011119
1998-03,7.628294036061026
1998-04,7.681660899653979
1998-05,7.734806629834254
1998-06,7.787732598208132
1998-07,7.909215955983494
1998-08,7.887517146776406
1998-09,7.934336525307797
1998-10,7.980900409276943
1998-11,8.021753908905506
1998-12,8.130081300813007
1999-01,8.23767724510466
1999-02,8.344549125168237
1999-03,8.383635144198525
1999-04,8.489304812834225
1999-05,8.594270486342438
1999-06,8.698539176626827
1999-07,8.868299139642621
1999-08,8.96506262359921
1999-09,9.198423127463863
1999-10,9.364767518009169
1999-11,9.660574412532636
1999-12,9.882964889466841
2000-01,10.110174983797798
2000-02,10.271317829457365
2000-03,10.50257731958763
2000-04,10.796915167095115
2000-05,11.025641025641026
2000-06,11.253196930946292
2000-07,11.408540471637986
2000-08,11.570247933884298
2000-09,11.723700887198985
2000-10,12.002526847757423
2000-11,11.95720578980491
2000-12,11.904761904761903
2001-01,12.164691203992515
2001-02,12.732919254658384
2001-03,13.304455445544555
2001-04,13.67837338262477
2001-05,13.987730061349692
2001-06,14.294441050702506
2001-07,14.468085106382977
2001-08,14.519056261343014
2001-09,14.500601684717207
2001-10,14.550898203592814
2001-11,14.523809523809526
2001-12,14.55621301775148
2002-01,14.53796350794585
2002-02,14.469830111306386
2002-03,14.402332361516034
2002-04,14.211136890951275
2002-05,14.030023094688222
2002-06,13.793103448275861
2002-07,13.558352402745996
2002-08,13.561253561253562
2002-09,13.613159387407828
2002-10,13.705583756345177
2002-11,14.165261382799327
2002-12,14.725643896976484
2003-01,14.849833147942157
2003-02,14.600550964187327
2003-03,14.472965592572365
2003-04,14.634146341463413
2003-05,14.908503767491926
2003-06,15.33939070016034
2003-07,15.932023366967604
2003-08,16.64025356576862
2003-09,17.18339464004204
2003-10,17.4594877156299
2003-11,17.515592515592516
2003-12,17.355371900826448
2004-01,17.163412127440907
2004-02,16.99078812691914
2004-03,16.92150866462793
2004-04,17.11528694768918
2004-05,17.265822784810126
2004-06,17.272727272727273
2004-07,17.07808564231738
2004-08,16.45760160561967
2004-09,15.476784822765852
2004-10,14.136904761904761
2004-11,12.75233874938454
2004-12,11.61542215714983
2005-01,10.750605326876514
2005-02,9.951923076923077
2005-03,9.303435114503817
2005-04,8.652482269503546
2005-05,7.868852459016394
2005-06,6.85820203892493
2005-07,5.634448007329363
2005-08,4.483695652173913
2005-09,3.3632286995515694
2005-10,2.1361815754339117
2005-11,0.9730207872622734
2005-12,0.17605633802816903
2006-01,-0.7017543859649122
2006-02,-1.9247594050743655
2006-03,-3.225806451612903
2006-04,-4.640069384215091
2006-05,-6.174438687392056
2006-06,-7.751937984496124
2006-07,-9.251290877796901
2006-08,-10.46962516156829
2006-09,-11.543450064850843
2006-10,-12.733594089526292
2006-11,-13.93013100436681
2006-12,-14.954088325317008
2007-01,-16.04722343681679
2007-02,-17.315260166156538
2007-03,-18.72544740288084
2007-04,-20.191470844212358
2007-05,-21.797655232305686
2007-06,-23.156981786643538
2007-07,-23.590633130962708
2007-08,-23.45036844386649
2007-09,-23.297180043383946
2007-10,-23.311546840958606
2007-11,-23.215067893123084
2007-12,-23.154657293497362
2008-01,-22.703180212014136
2008-02,-21.587867975022302
2008-03,-21.576576576576574
2008-04,-22.146430195543427
2008-05,-21.99723884031293
2008-06,-20.96171802054155
2008-07,-20.6733048838312
2008-08,-20.74109720885467
2008-09,-20.234604105571847
2008-10,-17.828685258964143
2008-11,-15.728056823947234
2008-12,-15.218508997429305
2009-01,-14.479166666666668
2009-02,-13.114754098360656
2009-03,-11.439312567132117
2009-04,-10.141766630316248
2009-05,-8.606329816768463
2009-06,-8.06997742663657
2009-07,-8.626560726447218
2009-08,-10.815402038505097
2009-09,-12.330316742081449
2009-10,-12.272727272727273
2009-11,-11.979463776383342
2009-12,-13.20754716981132
2010-01,-15.142857142857144
2010-02,-16.723549488054605
2010-03,-16.42734060884549
2010-04,-15.362149532710282
2010-05,-15.280235988200591
2010-06,-15.711754282339044
2010-07,-14.88344291691572
2010-08,-13.539769277474194
2010-09,-13.480392156862745
2010-10,-15.636363636363637
2010-11,-16.79711017459362
2010-12,-15.463917525773196
2011-01,-14.433617539585871
2011-02,-14.607425441265978
2011-03,-14.978775015160704
2011-04,-14.441747572815533
2011-05,-13.608748481166463
2011-06,-11.540822590546346
2011-07,-8.509316770186336
2011-08,-4.0
2011-09,-0.06451612903225806
2011-10,1.878238341968912
2011-11,2.657161373946857
2011-12,4.940711462450593
2012-01,8.013468013468012
2012-02,10.997267759562842
2012-03,12.989690721649486
2012-04,14.354727398205657
2012-05,16.71309192200557
2012-06,19.62158374211633
2012-07,21.418539325842698
2012-08,21.980337078651687
2012-09,22.875354107648725
2012-10,24.353448275862068
2012-11,24.60202604920405
2012-12,22.23816355810617
2013-01,19.7864768683274
2013-02,18.389166072701354
2013-03,17.68901569186876
2013-04,17.588652482269502
2013-05,17.72151898734177
2013-06,16.377515614156835
2013-07,13.917175831636117
2013-08,11.177248677248677
2013-09,7.876049063912201
2013-10,5.276541640178004
2013-11,5.303030303030303
2013-12,6.779661016949152
2014-01,7.668329177057356
2014-02,6.584615384615384
2014-03,5.7177615571776155
2014-04,5.310802655401328
