Date,CR
1996-04,24.690693921463154
1996-05,25.454545454545453
1996-06,26.195536663124336
1996-07,26.979936642027457
1996-08,27.739905610907183
1996-09,28.556539864512764
1996-10,29.33264355923435
1996-11,30.030800821355236
1996-12,30.604982206405694
1997-01,31.202818319073984
1997-02,31.770573566084785
1997-03,32.34421364985163
1997-04,32.94117647058823
1997-05,33.36571151044196
1997-06,33.83060635226179
1997-07,34.27073403241182
1997-08,34.74976392823418
1997-09,35.109864422627396
1997-10,35.446552521980564
1997-11,35.82226294090701
1997-12,36.06334841628959
1998-01,36.282394995531725
1998-02,36.423841059602644
1998-03,36.57791357485814
1998-04,36.6695427092321
1998-05,36.65814151747656
1998-06,36.54736842105263
1998-07,36.42411642411643
1998-08,36.206896551724135
1998-09,35.87353060397243
1998-10,35.4
1998-11,34.938807737860245
1998-12,34.37135072012456
1999-01,33.64019946298427
1999-02,32.89174867524602
1999-03,32.13751868460389
1999-04,31.194690265486724
1999-05,30.29861616897305
1999-06,29.306005034160375
1999-07,28.25701100461484
1999-08,27.154870357393136
1999-09,26.05536332179931
1999-10,24.871882473522376
1999-11,23.709949409780776
1999-12,22.41436647821749
2000-01,21.081967213114755
2000-02,19.838187702265373
2000-03,18.63215084691595
2000-04,17.36111111111111
2000-05,16.09482220835933
2000-06,14.893617021276595
2000-07,13.684852179213655
2000-08,12.507534659433395
2000-09,11.426014319809068
2000-10,10.487444608567207
2000-11,9.27442949093037
2000-12,7.7346465816917735
2001-01,6.458094144661308
2001-02,5.667900882939334
2001-03,4.97737556561086
2001-04,4.3844856661045535
2001-05,3.8569032979318054
2001-06,3.3648498331479417
2001-07,2.9061721561029614
2001-08,2.5075778451364013
2001-09,2.1685424101015647
2001-10,1.9425444596443229
2001-11,1.7448200654307526
2001-12,1.6299918500407498
2002-01,1.57053885729759
2002-02,1.5392924655684581
2002-03,1.6163793103448276
2002-04,1.8020441097364175
2002-05,2.015045674368619
2002-06,2.1739130434782608
2002-07,2.2252010723860587
2002-08,2.330565229038307
2002-09,2.6238286479250332
2002-10,3.074866310160428
2002-11,4.069611780455154
2002-12,5.566012368916375
2003-01,6.956052844432461
2003-02,7.897574123989218
2003-03,8.72844827586207
2003-04,9.531502423263328
2003-05,10.199138858988158
2003-06,10.707559860102233
2003-07,11.054330285099516
2003-08,11.263440860215054
2003-09,11.418592154755508
