Date,CR
1996-04,4.490690032858708
1996-05,4.704595185995624
1996-06,5.027322404371585
1996-07,5.349344978165939
1996-08,5.555555555555555
1996-09,5.767138193688792
1996-10,6.086956521739131
1996-11,6.406080347448426
1996-12,6.731813246471227
1997-01,6.825568797399784
1997-02,7.142857142857142
1997-03,7.45945945945946
1997-04,7.659115426105717
1997-05,7.866379310344827
1997-06,8.064516129032258
1997-07,8.261802575107296
1997-08,8.342245989304812
1997-09,8.537886872998932
1997-10,8.732694355697552
1997-11,8.71413390010627
1997-12,8.686440677966102
1998-01,8.668076109936575
1998-02,8.640674394099051
1998-03,8.622502628811777
1998-04,8.49056603773585
1998-05,8.463949843260188
1998-06,8.220603537981269
1998-07,8.082901554404145
1998-08,7.8431372549019605
1998-09,7.716049382716049
1998-10,7.479508196721311
1998-11,7.142857142857142
1998-12,6.917599186164802
1999-01,6.592292089249494
1999-02,6.363636363636363
1999-03,6.036217303822937
1999-04,5.61122244488978
1999-05,5.4945054945054945
1999-06,5.273631840796019
1999-07,5.054509415262636
1999-08,4.8371174728529125
1999-09,4.621435594886923
1999-10,4.3095004897159646
1999-11,4.301075268817205
1999-12,4.093567251461988
2000-01,3.988326848249027
2000-02,3.87972841901067
2000-03,3.77541142303969
2000-04,3.864734299516908
2000-05,3.7572254335260116
2000-06,3.8461538461538463
2000-07,4.026845637583892
2000-08,4.30622009569378
2000-09,4.48901623686724
2000-10,4.480457578646329
2000-11,4.857142857142857
2000-12,5.423406279733587
2001-01,5.899143672692674
2001-02,5.982905982905983
2001-03,6.1669829222011385
2001-04,6.35673624288425
2001-05,6.25
2001-06,5.954631379962192
2001-07,5.660377358490567
2001-08,5.273069679849341
2001-09,4.793233082706767
2001-10,4.413145539906103
2001-11,4.123711340206185
2001-12,4.213483146067416
2002-01,4.583723105706268
2002-02,5.135387488328664
2002-03,5.8768656716417915
2002-04,6.325581395348837
2002-05,6.685236768802229
2002-06,6.944444444444445
2002-07,7.1889400921658995
2002-08,7.522935779816514
2002-09,8.043875685557587
2002-10,9.032846715328468
2002-11,9.536784741144414
2002-12,9.747292418772563
2003-01,9.703504043126685
2003-02,9.767025089605735
2003-03,9.830205540661305
2003-04,10.258697591436219
2003-05,10.87344028520499
2003-06,11.685994647636038
2003-07,12.142857142857142
2003-08,12.611806797853308
2003-09,13.094170403587443
2003-10,13.758992805755396
2003-11,14.221422142214221
2003-12,14.285714285714285
2004-01,14.132379248658319
2004-02,13.587921847246893
2004-03,13.039647577092511
2004-04,12.510936132983378
2004-05,12.184508268059181
2004-06,11.861471861471863
2004-07,11.349957007738606
2004-08,10.750853242320819
2004-09,10.067681895093063
2004-10,9.205020920502092
2004-11,8.623548922056385
2004-12,8.141447368421053
2005-01,8.19000819000819
2005-02,8.244897959183675
2005-03,8.21806346623271
2005-04,7.84789644012945
2005-05,7.315112540192927
2005-06,6.7891373801916926
2005-07,6.687898089171974
2005-08,6.671961874503573
2005-09,6.740681998413957
2005-10,6.640316205533598
2005-11,6.540583136327817
2005-12,6.5251572327044025
2006-01,6.269592476489027
