Date,CR
1996-04,2.559576345984113
1996-05,3.4452296819787986
1996-06,4.336283185840708
1996-07,5.2304964539007095
1996-08,6.133333333333333
1996-09,7.136485280999108
1996-10,8.050089445438283
1996-11,9.066427289048475
1996-12,9.982014388489208
1997-01,10.801080108010801
1997-02,11.632100991884581
1997-03,12.386980108499095
1997-04,13.14596554850408
1997-05,13.702359346642467
1997-06,14.156079854809436
1997-07,14.609800362976408
1997-08,15.049864007252948
1997-09,15.266485998193316
1997-10,15.48154815481548
1997-11,15.487914055505819
1997-12,15.466666666666667
1998-01,15.432098765432098
1998-02,15.209790209790212
1998-03,14.917606244579359
1998-04,14.629948364888124
1998-05,14.26131511528608
1998-06,13.910093299406276
1998-07,13.563605728727884
1998-08,13.316582914572864
1998-09,13.072439633638636
1998-10,12.831125827814569
1998-11,12.674897119341564
1998-12,12.510220768601798
1999-01,12.428919577579203
1999-02,12.520193861066236
1999-03,12.711182622687048
1999-04,12.980769230769232
1999-05,13.168395849960095
1999-06,13.43402225755167
1999-07,13.697545526524149
1999-08,13.947990543735225
1999-09,14.184952978056426
1999-10,14.497272018706159
1999-11,14.806201550387597
1999-12,15.088529638183218
2000-01,15.278838808250573
2000-02,15.477996965098633
2000-03,15.773584905660377
2000-04,15.99099099099099
2000-05,16.218236173393123
2000-06,16.530156366344006
2000-07,16.839762611275965
2000-08,17.073170731707318
2000-09,17.452135493372605
2000-10,17.828319882611883
2000-11,18.18845872899927
2000-12,18.531976744186046
2001-01,18.930635838150287
2001-02,19.382627422828428
2001-03,19.914346895074946
2001-04,20.49645390070922
2001-05,21.086036671368124
2001-06,21.58374211632796
2001-07,22.214484679665738
2001-08,22.89073305670816
2001-09,23.67879203843514
2001-10,24.438393464942138
2001-11,25.11816340310601
2001-12,25.551839464882942
2002-01,25.844930417495032
2002-02,26.149802890932982
2002-03,26.531942633637552
2002-04,27.184466019417474
2002-05,28.038585209003212
2002-06,29.39297124600639
2002-07,31.11111111111111
2002-08,33.33333333333333
2002-09,35.67398119122257
2002-10,38.23163138231631
2002-11,40.79110012360939
2002-12,43.592887798896385
2003-01,46.29404617253949
2003-02,48.827420324714375
2003-03,51.547619047619044
2003-04,54.26721600941731
2003-05,57.134536983110074
2003-06,59.884726224783854
2003-07,62.05128205128205
2003-08,63.53404614518852
2003-09,64.15094339622641
2003-10,64.27789934354486
2003-11,64.16621694549379
2003-12,63.77197655833777
2004-01,63.13849394418115
2004-02,62.18749999999999
2004-03,61.051004636785166
2004-04,59.541984732824424
2004-05,57.709693621295834
2004-06,54.962962962962955
2004-07,51.380145278450364
2004-08,47.06439393939394
2004-09,42.2365988909427
2004-10,37.027027027027025
2004-11,31.69446883230904
2004-12,26.174210076857385
2005-01,20.84717607973422
2005-02,15.595959595959597
2005-03,10.133542812254518
2005-04,4.654711942006868
2005-05,-0.4447739065974796
2005-06,-5.082912761355443
2005-07,-9.317862165963433
2005-08,-13.041982105987612
2005-09,-16.39621365787694
2005-10,-19.547119547119546
2005-11,-22.485207100591715
2005-12,-25.04879635653871
2006-01,-27.146546158812136
2006-02,-28.837508028259474
2006-03,-30.35828534868842
2006-04,-31.738437001594892
2006-05,-32.8343949044586
2006-06,-33.68387507966858
2006-07,-34.357005758157385
2006-08,-34.83580167417901
2006-09,-35.12020792722547
2006-10,-35.20710059171598
2006-11,-35.199999999999996
2006-12,-35.05922165820643
2007-01,-34.87972508591065
2007-02,-34.67319119189094
2007-03,-34.55777460770328
2007-04,-34.378417790740066
2007-05,-34.251675353685776
2007-06,-34.06760349411318
2007-07,-33.69523070957736
2007-08,-33.122279382667195
2007-09,-32.349373230893654
2007-10,-31.415562913907287
2007-11,-30.195080576759963
2007-12,-28.73263888888889
2008-01,-27.24856003544528
2008-02,-26.083032490974727
2008-03,-24.253559944878273
2008-04,-22.102803738317757
2008-05,-20.62588904694168
2008-06,-19.79817395482941
2008-07,-18.859649122807017
2008-08,-18.527667984189726
2008-09,-18.5277916875313
2008-10,-17.960426179604262
2008-11,-16.666666666666664
2008-12,-15.789473684210526
2009-01,-15.620052770448547
2009-02,-15.302300695559124
2009-03,-14.168937329700274
2009-04,-12.777777777777777
2009-05,-11.60815402038505
2009-06,-10.426267281105991
2009-07,-8.88888888888889
2009-08,-7.514792899408285
2009-09,-6.335923490735206
2009-10,-5.612552806276403
2009-11,-5.6500607533414335
2009-12,-6.272838002436054
2010-01,-6.638246041412911
2010-02,-6.532356532356533
2010-03,-7.155852031534263
2010-04,-8.398320335932812
2010-05,-8.60215053763441
2010-06,-8.208508088675853
2010-07,-8.108108108108109
2010-08,-6.852637962401456
2010-09,-4.486785494775661
2010-10,-2.6592455163883733
2010-11,-2.4074074074074074
2010-12,-1.7945544554455444
2011-01,0.0
2011-02,2.4005053695514844
2011-03,4.190476190476191
2011-04,5.414012738853503
2011-05,6.726457399103139
2011-06,7.652733118971061
2011-07,7.7663671373555845
2011-08,7.99744081893794
2011-09,8.487555839183154
2011-10,9.718670076726342
2011-11,12.363168061815841
2011-12,15.39961013645224
2012-01,17.482061317677754
2012-02,19.007184846505552
2012-03,19.790986283474854
2012-04,20.563195808775376
2012-05,21.11111111111111
2012-06,22.389033942558747
2012-07,23.856209150326798
2012-08,24.544270833333336
2012-09,23.809523809523807
2012-10,22.935196950444727
2012-11,23.14990512333966
2012-12,23.75551354757404
2013-01,23.702313946216385
