Date,CR
1996-04,2.682701202590194
1996-05,3.061224489795918
1996-06,3.441860465116279
1996-07,3.6346691519105314
1996-08,4.018691588785047
1996-09,4.11599625818522
1996-10,4.307116104868914
1996-11,4.400749063670412
1996-12,4.49438202247191
1997-01,4.485981308411215
1997-02,4.57516339869281
1997-03,4.562383612662942
1997-04,4.3599257884972165
1997-05,4.25531914893617
1997-06,4.1512915129151295
1997-07,4.143646408839778
1997-08,4.044117647058823
1997-09,3.84967919340055
1997-10,3.8426349496797805
1997-11,3.832116788321168
1997-12,3.7306642402183803
1998-01,3.6297640653357535
1998-02,3.713768115942029
1998-03,3.7037037037037033
1998-04,3.6936936936936933
1998-05,3.7803780378037803
1998-06,3.8669064748201443
1998-07,3.9568345323741005
1998-08,3.9532794249775383
1998-09,4.0431266846361185
1998-10,4.129263913824058
1998-11,4.2152466367713
1998-12,4.301075268817205
1999-01,4.293381037567084
1999-02,4.375
1999-03,4.363312555654497
1999-04,4.533333333333333
1999-05,4.614019520851819
1999-06,4.605845881310895
1999-07,4.509283819628647
1999-08,4.5053003533568905
1999-09,4.5895851721094445
1999-10,4.581497797356828
1999-11,4.481546572934974
1999-12,4.56140350877193
2000-01,4.640980735551663
2000-02,4.6288209606986905
2000-03,4.70383275261324
2000-04,4.691572545612511
2000-05,4.770164787510842
2000-06,4.761904761904762
2000-07,4.844290657439446
2000-08,4.840103716508211
2000-09,4.922279792746114
2000-10,4.913793103448276
2000-11,5.077452667814113
2000-12,5.326460481099656
2001-01,5.574614065180103
2001-02,5.645851154833191
2001-03,5.716723549488054
2001-04,5.782312925170068
2001-05,6.361323155216285
2001-06,7.366638441998306
2001-07,8.714043993231812
2001-08,10.059171597633137
2001-09,11.054852320675106
2001-10,11.625947767481044
2001-11,11.942809083263246
2001-12,11.912751677852349
2002-01,11.96652719665272
2002-02,11.936560934891485
2002-03,11.813643926788686
2002-04,11.950207468879668
2002-05,12.334437086092716
2002-06,13.140495867768594
2002-07,13.943894389438944
2002-08,14.921681780708987
2002-09,15.802469135802468
2002-10,16.68036154478225
2002-11,17.362817362817363
2002-12,18.02610114192496
2003-01,18.44029244516653
2003-02,18.62348178137652
2003-03,18.401937046004843
2003-04,17.44372990353698
2003-05,15.311004784688995
2003-06,12.46056782334385
2003-07,9.494163424124514
2003-08,6.912442396313365
2003-09,5.167173252279635
2003-10,4.377358490566038
2003-11,4.207362885048836
2003-12,4.572713643178411
2004-01,5.15695067264574
2004-02,6.0402684563758395
2004-03,7.217261904761904
2004-04,8.59896219421794
2004-05,10.022107590272661
2004-06,11.322132943754564
2004-07,12.671976828385228
2004-08,13.916786226685796
2004-09,14.712153518123666
2004-10,15.140845070422534
2004-11,15.143056524773202
2004-12,14.720110573600554
2005-01,14.540466392318244
2005-02,14.675767918088736
2005-03,15.405589638718473
2005-04,17.04312114989733
2005-05,19.294605809128633
2005-06,21.87938288920056
2005-07,24.235963041933193
2005-08,26.14942528735632
2005-09,27.45664739884393
2005-10,28.054953000723064
2005-11,28.262436914203313
2005-12,28.172043010752688
2006-01,27.718550106609808
2006-02,26.79324894514768
2006-03,25.32963219986121
2006-04,23.549488054607508
2006-05,21.299397186872067
2006-06,18.635170603674542
2006-07,15.681233933161954
2006-08,12.53148614609572
2006-09,9.851301115241636
2006-10,7.64525993883792
2006-11,5.9393939393939394
2006-12,4.578313253012048
2007-01,3.3532934131736525
2007-02,2.0238095238095237
2007-03,0.531600708800945
2007-04,-1.0526315789473684
2007-05,-2.4347826086956523
2007-06,-3.855005753739931
2007-07,-5.148741418764303
2007-08,-6.150341685649203
2007-09,-7.029478458049887
2007-10,-7.792207792207792
2007-11,-8.487914558740865
2007-12,-9.507829977628637
2008-01,-10.294936004451865
2008-02,-10.316139767054908
2008-03,-10.35437430786268
2008-04,-10.331491712707182
2008-05,-8.890115958034235
2008-06,-6.913716814159292
2008-07,-5.5
2008-08,-4.532736429770566
2008-09,-3.948110547095319
2008-10,-3.5795454545454546
2008-11,-2.8604118993135015
2008-12,-1.8433179723502304
2009-01,-1.4484356894553883
2009-02,-1.4585764294049008
2009-03,-1.0575793184488838
2009-04,-0.7683215130023641
2009-05,-0.9506833036244802
2009-06,-1.3764213046080191
2009-07,-1.9903498190591074
2009-08,-2.5485436893203883
2009-09,-2.317073170731707
2009-10,-1.9595835884874464
2009-11,-2.272727272727273
2009-12,-2.657601977750309
2010-01,-3.0397022332506203
2010-02,-3.9579468150896724
2010-03,-4.756022235948116
2010-04,-6.531115218730746
2010-05,-10.666666666666668
2010-06,-13.784907902554961
2010-07,-13.580246913580247
2010-08,-11.606096131301289
2010-09,-9.923664122137405
2010-10,-8.603417796110783
2010-11,-7.538280329799764
2010-12,-6.044600938967136
2011-01,-4.11522633744856
2011-02,-2.0722320899940794
2011-03,-0.7125890736342043
2011-04,0.6551518761167362
2011-05,2.7594481103779245
2011-06,4.91504854368932
2011-07,6.030769230769231
2011-08,6.787048567870485
2011-09,7.178526841448189
2011-10,7.30793254216115
2011-11,7.605279698302954
2011-12,8.253968253968253
2012-01,8.38131797824696
2012-02,8.950418544752093
2012-03,9.53307392996109
2012-04,10.54713249835201
2012-05,12.686567164179104
2012-06,14.059269469331495
2012-07,12.312925170068027
2012-08,8.885941644562333
2012-09,6.779661016949152
2012-10,6.640876853642812
2012-11,6.496815286624204
2012-12,4.934415990006246
2013-01,3.3721643163703248
2013-02,2.1160822249093107
2013-03,1.555023923444976
2013-04,2.0710059171597637
2013-05,2.5102159953298306
2013-06,3.007518796992481
2013-07,4.526987811955891
2013-08,5.830903790087463
2013-09,6.29004076878276
2013-10,6.69383003492433
2013-11,7.1261682242990645
2013-12,7.9178885630498534
2014-01,9.976387249114522
2014-02,11.583924349881796
2014-03,12.966252220248666
2014-04,15.20572450805009
2014-05,17.03792895845876
2014-06,16.73716012084592
2014-07,16.65657177468201
2014-08,17.113276492082825
2014-09,17.338217338217337
2014-10,17.230955259975815
2014-11,17.882775119617225
2014-12,19.107142857142854
2015-01,20.759193357058127
2015-02,22.85375962107756
2015-03,23.96937573616019
2015-04,23.768115942028984
2015-05,23.74715261958998
2015-06,24.42448062886019
2015-07,24.87506940588562
2015-08,25.28925619834711
2015-09,25.095890410958905
2015-10,24.004364429896345
2015-11,23.882224645583424
2015-12,23.42391304347826
2016-01,21.36339237788513
2016-02,19.33262711864407
2016-03,18.553459119496853
2016-04,17.598343685300208
2016-05,18.15843621399177
2016-06,20.18633540372671
2016-07,21.599169262720665
2016-08,23.140925637025482
2016-09,24.60978147762747
predictions,23.173460125345006
