Date,CR
1996-04,0.6711409395973155
1996-05,1.2113055181695829
1996-06,1.482479784366577
1996-07,1.8893387314439947
1996-08,2.435723951285521
1996-09,2.9810298102981028
1996-10,3.3921302578018993
1996-11,3.940217391304348
1996-12,4.489795918367347
1997-01,4.8979591836734695
1997-02,5.449591280653951
1997-03,6.139154160982264
1997-04,6.684856753069577
1997-05,7.3669849931787175
1997-06,7.901907356948229
1997-07,8.71934604904632
1997-08,9.251700680272108
1997-09,9.76933514246947
1997-10,10.284167794316645
1997-11,10.6612685560054
1997-12,11.17092866756393
1998-01,11.543624161073826
1998-02,11.780455153949129
1998-03,12.016021361815755
1998-04,12.4
1998-05,12.632978723404257
1998-06,12.881806108897742
1998-07,13.112582781456952
1998-08,13.210039630118892
1998-09,13.157894736842104
1998-10,13.254593175853019
1998-11,13.071895424836603
1998-12,12.890625
1999-01,12.710765239948119
1999-02,12.4031007751938
1999-03,11.953727506426736
1999-04,11.508951406649617
1999-05,10.927573062261754
1999-06,10.353535353535353
1999-07,9.649122807017543
1999-08,9.090909090909092
1999-09,8.529048207663783
1999-10,7.975460122699387
1999-11,7.560975609756097
1999-12,6.900726392251816
2000-01,6.4981949458483745
2000-02,6.227544910179641
2000-03,6.0786650774731825
2000-04,5.812574139976276
2000-05,5.667060212514758
2000-06,5.764705882352941
2000-07,5.737704918032787
2000-08,5.950991831971995
2000-09,6.162790697674419
2000-10,6.373117033603708
2000-11,6.820809248554912
2000-12,7.26643598615917
2001-01,7.710011507479862
2001-02,8.045977011494253
2001-03,8.495981630309988
2001-04,8.830275229357799
2001-05,9.049255441008018
2001-06,9.267734553775744
2001-07,9.37142857142857
2001-08,9.360730593607306
2001-09,9.225512528473805
2001-10,8.977272727272727
2001-11,8.843537414965986
2001-12,8.946772366930917
2002-01,9.378531073446329
2002-02,10.033821871476889
2002-03,10.786516853932584
2002-04,11.771300448430495
2002-05,12.402234636871508
2002-06,12.791991101223582
2002-07,13.178294573643413
2002-08,13.325991189427313
2002-09,13.472070098576122
2002-10,13.616557734204793
2002-11,13.636363636363635
2002-12,13.763440860215054
2003-01,13.782051282051283
2003-02,13.936170212765958
2003-03,13.862433862433862
2003-04,13.593256059009484
2003-05,13.340336134453782
2003-06,12.879581151832461
2003-07,12.434691745036574
2003-08,11.899791231732777
2003-09,11.261730969760167
2003-10,10.740354535974973
2003-11,10.104166666666666
2003-12,9.147609147609149
2004-01,7.851239669421488
2004-02,6.557377049180328
2004-03,5.273833671399594
2004-04,4.112337011033099
2004-05,3.3797216699801194
2004-06,2.8599605522682445
2004-07,2.5440313111545985
2004-08,2.3323615160349855
2004-09,2.1235521235521233
2004-10,1.9175455417066156
2004-11,1.8095238095238095
2004-12,1.5122873345935728
2005-01,1.2206572769953052
2005-02,0.8403361344537815
2005-03,0.6505576208178439
2005-04,0.8348794063079777
2005-05,1.2974976830398517
2005-06,2.1335807050092765
2005-07,3.3457249070631967
2005-08,4.664179104477612
2005-09,6.185567010309279
2005-10,7.627118644067797
2005-11,8.987701040681173
2005-12,10.19047619047619
2006-01,10.82375478927203
2006-02,10.76923076923077
2006-03,10.308285163776493
2006-04,9.633911368015415
2006-05,8.365384615384615
2006-06,6.807286673058485
2006-07,5.057251908396947
2006-08,3.323836657169991
2006-09,1.606805293005671
2006-10,-0.18814675446848542
2006-11,-1.8709073900841908
2006-12,-3.5381750465549344
2007-01,-5.009276437847866
2007-02,-6.388888888888888
2007-03,-7.663896583564174
2007-04,-9.107635694572217
2007-05,-10.704483074107959
2007-06,-12.443233424159855
2007-07,-13.93884892086331
2007-08,-14.973262032085561
2007-09,-15.975286849073257
2007-10,-16.710411198600177
2007-11,-17.274305555555554
2007-12,-17.545375972342264
2008-01,-17.545375972342264
2008-02,-17.100694444444446
2008-03,-16.943231441048034
2008-04,-17.04745166959578
2008-05,-16.77018633540373
2008-06,-16.15798922800718
2008-07,-15.803814713896458
2008-08,-15.441176470588236
2008-09,-15.069767441860465
2008-10,-14.514608859566447
2008-11,-14.489990467111536
2008-12,-14.478764478764477
2009-01,-13.96484375
2009-02,-12.858555885262115
2009-03,-11.899999999999999
2009-04,-10.82995951417004
2009-05,-9.938524590163935
2009-06,-9.54356846473029
2009-07,-10.031347962382444
2009-08,-11.11111111111111
2009-09,-11.659663865546218
2009-10,-12.079831932773109
2009-11,-12.591815320041972
2009-12,-12.89308176100629
2010-01,-12.78825995807128
2010-02,-12.670157068062826
2010-03,-12.092534174553101
2010-04,-11.864406779661017
2010-05,-11.40724946695096
2010-06,-10.706638115631693
2010-07,-9.70873786407767
2010-08,-8.695652173913043
2010-09,-7.667031763417305
2010-10,-6.835722160970231
2010-11,-5.128205128205128
2010-12,-2.4830699774266365
2011-01,-1.1350737797956867
2011-02,-1.0215664018161181
2011-03,-1.0215664018161181
2011-04,-0.9080590238365494
2011-05,-0.5688282138794084
2011-06,1.0321100917431194
2011-07,3.7166085946573753
2011-08,6.839622641509433
2011-09,8.323424494649228
2011-10,8.72162485065711
2011-11,9.123649459783914
2011-12,9.386281588447654
2012-01,9.254807692307693
2012-02,9.232613908872901
2012-03,9.92822966507177
2012-04,12.379807692307693
2012-05,14.560770156438027
2012-06,15.827338129496402
2012-07,16.965352449223417
2012-08,17.976190476190474
2012-09,18.86120996441281
2012-10,20.0
2012-11,20.094007050528788
2012-12,18.40277777777778
2013-01,17.68082663605052
2013-02,17.660550458715598
2013-03,18.46330275229358
2013-04,19.243986254295535
2013-05,20.251716247139587
2013-06,20.771850170261068
2013-07,20.492721164613663
2013-08,19.5364238410596
2013-09,19.42919868276619
2013-10,20.439560439560438
2013-11,21.56215621562156
2013-12,22.772277227722775
2014-01,24.312431243124312
2014-02,25.466520307354557
2014-03,25.462459194776933
2014-04,24.598930481283425
2014-05,23.844537815126053
2014-06,22.77432712215321
2014-07,21.654749744637385
2014-08,21.39253279515641
2014-09,21.55688622754491
2014-10,21.203155818540434
2014-11,21.52641878669276
2014-12,22.385141739980448
2015-01,22.731707317073173
2015-02,23.294346978557503
2015-03,23.039690222652467
2015-04,22.862632084534102
2015-05,22.26450999048525
2015-06,21.14661654135338
2015-07,20.074349442379184
2015-08,19.8522622345337
2015-09,19.577205882352942
2015-10,19.251824817518248
2015-11,19.276018099547514
2015-12,18.63799283154122
2016-01,17.787610619469028
2016-02,17.497812773403325
2016-03,17.606244579358197
2016-04,17.253218884120173
2016-05,16.45462256149279
2016-06,16.104553119730188
2016-07,16.036943744752307
2016-08,15.378221113881963
2016-09,14.449917898193759
predictions,15.118241406975187
