Date,CR
1996-04,-19.899244332493705
1996-05,-19.338422391857506
1996-06,-19.02313624678663
1996-07,-18.911917098445596
1996-08,-18.06282722513089
1996-09,-17.678100263852244
1996-10,-16.8
1996-11,-16.129032258064516
1996-12,-15.217391304347828
1997-01,-14.794520547945206
1997-02,-13.573407202216067
1997-03,-12.849162011173185
1997-04,-11.581920903954803
1997-05,-10.826210826210826
1997-06,-9.510086455331413
1997-07,-8.430232558139535
1997-08,-7.624633431085044
1997-09,-6.231454005934718
1997-10,-5.3731343283582085
1997-11,-4.518072289156627
1997-12,-3.343465045592705
1998-01,-1.8461538461538463
1998-02,-1.238390092879257
1998-03,0.0
1998-04,0.9433962264150944
1998-05,1.2618296529968454
1998-06,2.2222222222222223
1998-07,2.8753993610223643
1998-08,3.1948881789137378
1998-09,3.8461538461538463
1998-10,4.487179487179487
1998-11,4.807692307692308
1998-12,5.128205128205128
1999-01,5.787781350482315
1999-02,5.769230769230769
1999-03,6.089743589743589
1999-04,6.070287539936102
1999-05,6.7092651757188495
1999-06,6.687898089171974
1999-07,6.984126984126984
1999-08,7.6190476190476195
1999-09,7.9113924050632916
1999-10,8.517350157728707
1999-11,9.14826498422713
1999-12,9.433962264150944
2000-01,9.717868338557993
2000-02,10.658307210031348
2000-03,11.25
2000-04,11.526479750778815
2000-05,12.461059190031152
2000-06,12.732919254658384
2000-07,13.354037267080745
2000-08,13.93188854489164
2000-09,14.506172839506174
2000-10,14.723926380368098
2000-11,15.59633027522936
2000-12,16.158536585365855
2001-01,16.41337386018237
2001-02,16.060606060606062
2001-03,15.709969788519636
2001-04,15.060240963855422
2001-05,13.77245508982036
2001-06,12.835820895522387
2001-07,11.869436201780417
2001-08,11.504424778761061
2001-09,11.143695014662756
2001-10,11.046511627906977
2001-11,10.982658959537572
2001-12,10.344827586206897
2002-01,10.0
2002-02,9.06515580736544
2002-03,8.146067415730338
2002-04,7.5418994413407825
2002-05,7.202216066481995
2002-06,7.162534435261708
2002-07,7.9452054794520555
2002-08,8.695652173913043
2002-09,9.433962264150944
2002-10,9.893048128342247
2002-11,9.788359788359788
2002-12,9.186351706036746
2003-01,8.87728459530026
2003-02,9.138381201044385
2003-03,9.660574412532636
2003-04,10.732984293193718
2003-05,12.368421052631579
2003-06,13.492063492063492
2003-07,13.262599469496022
2003-08,11.11111111111111
2003-09,7.651715039577836
2003-10,3.664921465968586
2003-11,0.78125
2003-12,0.0
2004-01,-0.2597402597402597
2004-02,0.0
2004-03,0.5194805194805194
2004-04,1.2987012987012987
2004-05,1.550387596899225
2004-06,2.056555269922879
2004-07,1.7766497461928936
2004-08,1.25
2004-09,0.7389162561576355
2004-10,0.48661800486618007
2004-11,0.24096385542168677
2004-12,0.2403846153846154
2005-01,0.0
2005-02,-0.7177033492822966
2005-03,-2.142857142857143
2005-04,-4.0189125295508275
2005-05,-6.0889929742388755
2005-06,-7.6923076923076925
2005-07,-8.19672131147541
2005-08,-7.142857142857142
2005-09,-4.6568627450980395
2005-10,-1.7676767676767675
2005-11,1.03359173126615
2005-12,2.604166666666667
2006-01,4.166666666666666
2006-02,5.454545454545454
2006-03,6.718346253229974
2006-04,7.179487179487179
2006-05,7.124681933842239
2006-06,6.54911838790932
2006-07,5.985037406483791
2006-08,5.185185185185185
2006-09,4.645476772616137
2006-10,4.116222760290557
2006-11,3.8461538461538463
2006-12,3.8369304556354913
2007-01,4.07673860911271
2007-02,4.337349397590361
2007-03,5.35279805352798
2007-04,6.403940886699508
2007-05,7.73067331670823
2007-06,9.343434343434344
2007-07,11.224489795918368
2007-08,12.82051282051282
2007-09,13.881748071979436
2007-10,14.395886889460154
2007-11,14.066496163682865
2007-12,13.19796954314721
2008-01,11.5
2008-02,9.60591133004926
2008-03,7.021791767554479
2008-04,5.741626794258373
2008-05,5.938242280285035
2008-06,5.91016548463357
2008-07,4.705882352941177
2008-08,4.225352112676056
2008-09,3.7383177570093453
2008-10,3.0232558139534884
2008-11,2.083333333333333
2008-12,2.0785219399538106
2009-01,1.1520737327188941
2009-02,0.6928406466512702
2009-03,1.1547344110854503
2009-04,2.5462962962962963
2009-05,3.4722222222222223
2009-06,4.157043879907621
2009-07,4.587155963302752
2009-08,4.090909090909091
2009-09,4.288939051918736
2009-10,5.842696629213483
2009-11,7.174887892376682
2009-12,7.399103139013453
2010-01,8.295964125560538
2010-02,10.112359550561797
2010-03,12.669683257918551
2010-04,13.574660633484163
2010-05,12.556053811659194
2010-06,11.607142857142858
2010-07,12.584269662921349
2010-08,13.963963963963963
2010-09,14.864864864864865
2010-10,14.89841986455982
2010-11,15.192743764172336
2010-12,14.93212669683258
2011-01,16.40091116173121
2011-02,18.11926605504587
2011-03,18.036529680365295
2011-04,15.80135440180587
2011-05,13.870246085011187
2011-06,12.416851441241686
2011-07,11.18421052631579
2011-08,10.480349344978166
2011-09,8.874458874458876
2011-10,6.1571125265392785
2011-11,3.765690376569038
2011-12,3.1315240083507305
2012-01,2.2774327122153206
2012-02,0.40816326530612246
2012-03,-2.0080321285140563
2012-04,-3.386454183266932
2012-05,-3.187250996015936
2012-06,-2.6
2012-07,-2.5948103792415167
2012-08,-3.1620553359683794
2012-09,-3.9215686274509802
2012-10,-3.143418467583497
2012-11,-1.968503937007874
2012-12,-1.574803149606299
2013-01,-2.5440313111545985
2013-02,-2.912621359223301
2013-03,-3.0947775628626695
2013-04,-2.923976608187134
2013-05,-2.357563850687623
2013-06,-1.5779092702169626
2013-07,-1.183431952662722
2013-08,-0.7905138339920948
2013-09,0.3976143141153081
2013-10,1.2
2013-11,2.0161290322580645
2013-12,2.42914979757085
2014-01,3.2388663967611335
2014-02,3.861788617886179
2014-03,5.122950819672131
2014-04,6.5979381443298974
2014-05,7.20164609053498
2014-06,7.597535934291582
2014-07,7.581967213114754
2014-08,6.73469387755102
2014-09,5.714285714285714
2014-10,4.86815415821501
2014-11,4.819277108433735
2014-12,5.800000000000001
2015-01,6.425702811244979
2015-02,5.800000000000001
2015-03,5.788423153692615
2015-04,6.827309236947792
2015-05,7.042253521126761
2015-06,7.214428857715431
2015-07,6.986027944111776
2015-08,6.573705179282868
2015-09,6.336633663366337
2015-10,6.91699604743083
2015-11,7.905138339920949
2015-12,9.090909090909092
2016-01,9.019607843137255
2016-02,8.610567514677104
2016-03,7.992202729044834
2016-04,8.51063829787234
2016-05,9.021113243761997
2016-06,8.587786259541986
2016-07,7.809523809523809
2016-08,8.98661567877629
2016-09,11.196911196911197
predictions,9.51555813979721
