Date,CR
1996-04,25.126050420168067
1996-05,25.501672240802677
1996-06,25.6857855361596
1996-07,25.702479338842977
1996-08,25.533661740558294
1996-09,25.20391517128874
1996-10,24.777327935222672
1996-11,24.176706827309236
1996-12,23.487261146496817
1997-01,22.71293375394322
1997-02,21.779859484777518
1997-03,20.772200772200772
1997-04,19.63330786860199
1997-05,18.51851851851852
1997-06,17.251680358476477
1997-07,16.02658788774003
1997-08,14.67153284671533
1997-09,13.429602888086642
1997-10,12.134189864382584
1997-11,10.938602681721948
1997-12,9.916201117318437
1998-01,8.83977900552486
1998-02,7.86056049213944
1998-03,7.046070460704606
1998-04,6.31296171927468
1998-05,5.662891405729513
1998-06,5.092592592592593
1998-07,4.602235371466141
1998-08,4.251144538914323
1998-09,4.039087947882736
1998-10,3.8286826735885784
1998-11,3.751617076326003
1998-12,3.7395228884590583
1999-01,3.6632390745501286
1999-02,3.782051282051282
1999-03,3.8363171355498724
1999-04,4.022988505747127
1999-05,4.145408163265306
1999-06,4.2675159235668785
1999-07,4.392106938255888
1999-08,4.583068109484405
1999-09,4.7103755569700825
1999-10,4.83768300445576
1999-11,4.89821882951654
1999-12,4.8284625158831
2000-01,4.822335025380711
2000-02,4.816223067173637
2000-03,4.746835443037975
2000-04,4.611497157296273
2000-05,4.476670870113493
2000-06,4.279421019509125
2000-07,4.14833438089252
2000-08,3.889585947302384
2000-09,3.5691922354414527
2000-10,3.3125
2000-11,2.9925187032418954
2000-12,2.610316967060286
2001-01,2.2938623682579045
2001-02,1.9147621988882024
2001-03,1.5394088669950738
2001-04,1.1049723756906076
2001-05,0.7960808328230252
2001-06,0.4886988393402566
2001-07,0.426829268292683
2001-08,0.36518563603164944
2001-09,0.425531914893617
2001-10,0.546448087431694
2001-11,0.7883565797453002
2001-12,1.2121212121212122
2002-01,1.4527845036319613
2002-02,1.5719467956469164
2002-03,1.7522658610271902
2002-04,1.932367149758454
2002-05,2.172601086300543
2002-06,2.5347012673506337
2002-07,2.896801448400724
2002-08,3.3816425120772946
2002-09,3.990326481257558
2002-10,4.658197217180883
2002-11,5.26634382566586
2002-12,5.875227135069655
2003-01,6.363636363636363
2003-02,6.969696969696971
2003-03,7.82292298362644
2003-04,8.986035215543414
2003-05,10.024301336573512
2003-06,11.003039513677813
2003-07,11.596842744383729
2003-08,12.189205579138871
2003-09,12.711864406779661
2003-10,12.983091787439612
2003-11,12.936221419975933
2003-12,12.574850299401197
2004-01,12.17183770883055
2004-02,11.904761904761903
2004-03,11.520190023752969
2004-04,11.255924170616113
2004-05,11.04548139397519
2004-06,10.829899941141848
2004-07,10.674486803519063
2004-08,10.455607476635514
2004-09,10.174418604651162
2004-10,9.768786127167632
2004-11,9.545715928694651
2004-12,9.439359267734554
2005-01,9.686609686609685
2005-02,9.858356940509914
2005-03,9.786276715410573
2005-04,9.35933147632312
2005-05,8.83489784649365
2005-06,8.433734939759036
2005-07,8.215451577801959
2005-08,8.054054054054054
2005-09,7.841031149301826
2005-10,7.69641902725815
2005-11,7.618540223761321
2005-12,7.6063829787234045
2006-01,7.76595744680851
2006-02,7.872340425531915
2006-03,8.040468583599573
2006-04,7.827476038338658
2006-05,7.3936170212765955
2006-06,6.797663303239511
2006-07,6.306306306306306
2006-08,5.869910100475939
2006-09,5.540897097625329
2006-10,5.26592943654555
2006-11,4.934383202099737
2006-12,4.547830632514375
2007-01,3.9480519480519485
2007-02,3.1975244971634864
2007-03,2.5102459016393444
2007-04,1.8339276617422313
2007-05,1.2683916793505834
2007-06,0.6060606060606061
2007-07,-0.10055304172951231
2007-08,-0.80040020010005
2007-09,-1.444223107569721
2007-10,-1.7866004962779156
2007-11,-1.9801980198019802
2007-12,-2.0761245674740483
2008-01,-2.319842053307009
2008-02,-2.465483234714004
2008-03,-2.562838836865451
2008-04,-2.567901234567901
2008-05,-2.526002971768202
