Date,CR
1996-04,2.3952095808383236
1996-05,1.7928286852589643
1996-06,0.9930486593843099
1996-07,0.19801980198019803
1996-08,-0.591715976331361
1996-09,-1.279527559055118
1996-10,-1.9627085377821394
1996-11,-2.7370478983382207
1996-12,-3.41130604288499
1997-01,-4.081632653061225
1997-02,-4.84027105517909
1997-03,-5.501930501930502
1997-04,-6.159769008662176
1997-05,-6.724303554274735
1997-06,-7.197696737044145
1997-07,-7.766059443911794
1997-08,-8.237547892720306
1997-09,-8.437200383509108
1997-10,-8.73320537428023
1997-11,-8.75
1997-12,-8.766859344894026
1998-01,-8.59073359073359
1998-02,-8.413926499032883
1998-03,-7.864077669902912
1998-04,-7.309941520467836
1998-05,-6.555772994129158
1998-06,-5.604719764011799
1998-07,-4.545454545454546
1998-08,-3.4722222222222223
1998-09,-2.1934197407776668
1998-10,-0.9009009009009009
1998-11,0.5025125628140703
1998-12,2.0181634712411705
1999-01,3.546099290780142
1999-02,5.188199389623601
1999-03,6.8437180796731365
1999-04,8.615384615384615
1999-05,10.401647785787848
1999-06,12.099276111685626
1999-07,14.033264033264034
1999-08,15.762004175365343
1999-09,17.382198952879584
1999-10,19.032597266035754
1999-11,20.442571127502635
1999-12,21.858500527983104
2000-01,23.125659978880677
2000-02,24.181626187961985
2000-03,24.973656480505795
2000-04,25.76235541535226
2000-05,26.282722513089006
2000-06,26.666666666666668
2000-07,26.811594202898554
2000-08,26.82425488180884
2000-09,26.70744138634047
2000-10,26.464646464646464
2000-11,25.900000000000002
2000-12,25.123639960435213
2001-01,24.36399217221135
2001-02,23.69439071566731
2001-03,22.848948374760994
2001-04,21.718602455146367
2001-05,20.708955223880597
2001-06,19.74169741697417
2001-07,18.86964448495898
2001-08,18.214607754733994
2001-09,17.752007136485283
2001-10,17.491166077738516
2001-11,17.235345581802274
2001-12,16.81109185441941
2002-01,16.380789022298455
2002-02,16.41156462585034
2002-03,16.694772344013494
2002-04,17.140468227424748
2002-05,17.412935323383085
2002-06,17.434210526315788
2002-07,17.142857142857142
2002-08,16.61264181523501
2002-09,15.848753016894609
2002-10,15.175718849840255
2002-11,15.091342335186656
2002-12,15.573122529644268
2003-01,16.129032258064516
2003-02,16.262705238467554
2003-03,16.186770428015564
2003-04,16.13653995345229
2003-05,16.0741885625966
2003-06,16.563944530046225
2003-07,17.4079754601227
2003-08,18.61174675819985
2003-09,19.848484848484848
2003-10,21.203007518796994
2003-11,22.53731343283582
2003-12,23.961424332344215
2004-01,24.907885040530584
2004-02,25.4200146092038
2004-03,25.650289017341038
2004-04,25.910064239828696
2004-05,26.27118644067797
2004-06,26.820728291316527
2004-07,27.874564459930312
2004-08,28.97845726198749
2004-09,30.0
2004-10,30.443828016643547
2004-11,29.951690821256037
2004-12,28.59097127222982
2005-01,27.100271002710024
2005-02,25.89105581708137
2005-03,25.25117213663764
2005-04,24.916499665998664
2005-05,24.500665778961384
2005-06,23.331130204890947
2005-07,21.48922273024167
2005-08,19.35691318327974
2005-09,17.130214917825537
2005-10,14.764267990074442
2005-11,12.545676004872108
2005-12,10.293237582286057
2006-01,8.436578171091446
2006-02,6.9306930693069315
2006-03,5.520414031052328
2006-04,4.138321995464852
2006-05,2.796420581655481
2006-06,1.4356709000552181
2006-07,0.05449591280653951
2006-08,-1.0237068965517242
2006-09,-1.9230769230769231
2006-10,-2.4986709197235513
2006-11,-2.7615507169410516
2006-12,-2.872340425531915
2007-01,-2.931769722814499
2007-02,-2.8846153846153846
2007-03,-2.8877005347593583
2007-04,-2.941176470588235
2007-05,-3.1016042780748663
2007-06,-3.269024651661308
2007-07,-3.494623655913978
2007-08,-3.771551724137931
2007-09,-4.155423637344846
2007-10,-4.594594594594595
2007-11,-5.032467532467533
2007-12,-5.154639175257731
2008-01,-5.549510337323178
2008-02,-5.610021786492374
2008-03,-5.940054495912807
2008-04,-6.804572672836145
2008-05,-7.236126224156692
2008-06,-7.18562874251497
2008-07,-7.8431372549019605
2008-08,-8.709853021230266
2008-09,-9.368191721132897
2008-10,-10.305343511450381
2008-11,-11.086837793555434
2008-12,-11.500547645125959
2009-01,-11.202635914332784
2009-02,-10.946094609460946
2009-03,-10.627753303964758
2009-04,-10.02754820936639
2009-05,-9.050772626931568
2009-06,-7.922437673130194
2009-07,-7.075208913649026
2009-08,-6.9428891377379625
2009-09,-6.813063063063063
2009-10,-5.835694050991502
2009-11,-4.501424501424502
2009-12,-3.1464530892448517
2010-01,-1.6129032258064515
2010-02,-1.6156953260242353
2010-03,-1.3904982618771726
2010-04,-1.0514018691588785
2010-05,-2.0527859237536656
2010-06,-3.5777126099706744
2010-07,-3.309692671394799
2010-08,-2.385211687537269
2010-09,-1.5024038461538463
2010-10,-0.364741641337386
2010-11,0.6142506142506142
2010-12,1.7945544554455444
2011-01,1.9789734075448362
2011-02,2.038295243977764
2011-03,1.9716574245224894
2011-04,1.1022657685241886
2011-05,-0.30339805825242716
2011-06,-1.203369434416366
2011-07,-1.1990407673860912
2011-08,-0.18050541516245489
2011-09,0.6646525679758308
2011-10,0.9626955475330927
2011-11,0.8353221957040573
2011-12,-0.7088009450679268
2012-01,-2.6346604215456675
2012-02,-2.8152492668621703
2012-03,-2.82021151586369
2012-04,-2.7744982290436835
2012-05,-1.377245508982036
2012-06,1.2165450121654502
2012-07,2.9951100244498776
2012-08,3.726328649969456
2012-09,4.881025015253203
2012-10,5.979255643685174
2012-11,6.593406593406594
2012-12,6.869300911854104
2013-01,7.337780473013948
2013-02,7.506053268765134
2013-03,7.552870090634441
2013-04,8.237431859479104
2013-05,9.494826536822885
2013-06,9.987819732034104
2013-07,9.101941747572816
2013-08,7.715491259795057
2013-09,6.362545018007203
2013-10,5.244338498212158
2013-11,4.319526627218935
2013-12,4.997025580011898
2014-01,6.855081178592905
2014-02,8.147254073627037
2014-03,8.34340991535671
2014-04,8.80388585306618
2014-05,8.925318761384334
2014-06,7.512019230769231
2014-07,5.756676557863502
2014-08,4.593639575971731
2014-09,3.0250145433391507
2014-10,2.072538860103627
2014-11,2.348224513172967
2014-12,2.04778156996587
2015-01,1.2429378531073447
2015-02,0.6756756756756757
2015-03,0.9550561797752809
2015-04,1.3430330162283157
2015-05,1.4452473596442468
2015-06,1.495016611295681
2015-07,2.8921023359288096
2015-08,5.428091773922775
2015-09,8.465011286681715
2015-10,9.513023782559456
2015-11,9.075439591605218
2015-12,8.441926345609065
2016-01,8.159819921215531
2016-02,7.5892857142857135
2016-03,7.8125
2016-04,9.095982142857142
2016-05,10.702341137123746
2016-06,11.850195640022358
2016-07,12.626262626262626
2016-08,14.076576576576578
2016-09,15.245623941276115
predictions,14.520416722420453
