Date,CR
1996-04,9.510086455331413
1996-05,9.928057553956835
1996-06,10.488505747126437
1996-07,10.744985673352435
1996-08,11.158798283261802
1996-09,11.412268188302425
1996-10,11.66429587482219
1996-11,11.914893617021278
1996-12,12.164073550212164
1997-01,12.552891396332862
1997-02,12.780898876404494
1997-03,13.025210084033615
1997-04,13.249651324965134
1997-05,13.333333333333334
1997-06,13.434903047091412
1997-07,13.517241379310343
1997-08,13.461538461538462
1997-09,13.406292749658002
1997-10,13.35149863760218
1997-11,13.297150610583447
1997-12,12.93800539083558
1998-01,13.002680965147453
1998-02,12.78295605858855
1998-03,12.582781456953644
1998-04,12.368421052631579
1998-05,12.172774869109947
1998-06,11.833550065019507
1998-07,11.51358344113842
1998-08,11.196911196911197
1998-09,10.755441741357235
1998-10,10.573248407643312
1998-11,10.26615969581749
1998-12,9.962168978562422
1999-01,9.649122807017543
1999-02,9.339975093399751
1999-03,9.045848822800496
1999-04,8.74384236453202
1999-05,8.455882352941178
1999-06,8.302808302808302
1999-07,7.897934386391252
1999-08,7.506053268765134
1999-09,7.237635705669482
1999-10,6.971153846153847
1999-11,6.826347305389222
1999-12,6.682577565632458
2000-01,6.287069988137604
2000-02,6.139315230224321
2000-03,6.11764705882353
2000-04,5.971896955503513
2000-05,5.950991831971995
2000-06,5.930232558139535
2000-07,5.916473317865429
2000-08,5.787037037037037
2000-09,5.780346820809249
2000-10,5.76036866359447
2000-11,5.862068965517241
2000-12,6.307339449541284
2001-01,6.628571428571428
2001-02,6.719817767653759
2001-03,7.045454545454545
2001-04,7.361268403171008
2001-05,7.68361581920904
2001-06,8.004509582863585
2001-07,8.220720720720722
2001-08,8.333333333333332
2001-09,8.098987626546682
2001-10,7.752808988764046
2001-11,6.950672645739911
2001-12,6.152125279642058
2002-01,5.580357142857143
2002-02,5.116796440489433
2002-03,4.767184035476718
2002-04,4.530386740331491
2002-05,4.405286343612335
2002-06,4.390779363336993
2002-07,4.600219058050383
2002-08,5.032822757111598
2002-09,5.683060109289618
2002-10,6.427015250544662
2002-11,7.38327904451683
2002-12,8.198489751887811
2003-01,8.788853161843516
2003-02,9.28495197438634
2003-03,9.235668789808917
2003-04,8.966244725738397
2003-05,9.233997901364113
2003-06,10.125260960334028
2003-07,11.86264308012487
2003-08,13.825363825363826
2003-09,15.71279916753382
2003-10,16.99687174139729
2003-11,18.134171907756812
2003-12,18.86195995785037
2004-01,19.3446088794926
2004-02,19.576719576719576
2004-03,19.788359788359788
2004-04,19.873150105708245
2004-05,19.303797468354432
2004-06,18.29652996845426
2004-07,17.172774869109947
2004-08,16.25
2004-09,15.822130299896585
2004-10,15.55783009211873
2004-11,15.166835187057634
2004-12,14.65603190428714
2005-01,14.285714285714285
2005-02,14.2578125
2005-03,14.77162293488824
2005-04,15.58567279767667
2005-05,15.85014409221902
2005-06,15.165876777251185
2005-07,13.581395348837209
2005-08,11.506849315068493
2005-09,9.532374100719425
2005-10,8.19964349376114
2005-11,7.187222715173027
2005-12,6.648936170212766
2006-01,6.023029229406554
2006-02,5.486725663716814
2006-03,4.770318021201414
2006-04,3.7918871252204585
2006-05,2.9177718832891246
2006-06,2.1333333333333333
2006-07,1.6979445933869526
2006-08,1.5232974910394266
2006-09,0.8928571428571428
2006-10,-0.1771479185119575
2006-11,-1.3169446883230904
2006-12,-2.3478260869565215
2007-01,-3.189655172413793
2007-02,-4.017094017094017
2007-03,-4.8264182895850976
2007-04,-5.778894472361809
2007-05,-6.882255389718077
2007-06,-7.736625514403292
2007-07,-8.271908271908272
2007-08,-8.271908271908272
2007-09,-7.8817733990147785
2007-10,-7.331136738056013
2007-11,-6.705298013245033
2007-12,-6.151288445552785
2008-01,-5.012531328320802
2008-02,-4.194630872483222
2008-03,-3.709949409780776
2008-04,-2.9736618521665252
2008-05,-1.3745704467353952
2008-06,0.34812880765883375
2008-07,0.9666080843585236
2008-08,0.7943512797881729
2008-09,-0.17699115044247787
2008-10,-0.9760425909494232
2008-11,-1.3345195729537367
2008-12,-1.9590382902938557
2009-01,-3.4728406055209264
2009-02,-4.541406945681211
2009-03,-5.338078291814947
2009-04,-5.955555555555556
2009-05,-5.6099732858414955
2009-06,-4.727921498661909
2009-07,-3.75
2009-08,-2.5
2009-09,-1.3368983957219251
2009-10,-0.4444444444444444
2009-11,0.1774622892635315
2009-12,0.6200177147918512
2010-01,0.8795074758135445
2010-02,1.4010507880910683
2010-03,2.189141856392294
2010-04,2.8021015761821366
2010-05,2.7003484320557494
2010-06,2.4284475281873377
2010-07,3.1331592689295036
2010-08,3.7653239929947455
2010-09,5.053191489361701
2010-10,6.451612903225806
2010-11,7.484220018034265
2010-12,8.174386920980927
2011-01,9.40959409594096
2011-02,9.60820895522388
2011-03,10.150375939849624
2011-04,10.964083175803403
2011-05,10.18867924528302
2011-06,8.98876404494382
2011-07,8.441558441558442
2011-08,7.417582417582418
2011-09,6.323396567299007
2011-10,4.642857142857143
2011-11,3.277236492471213
2011-12,2.992957746478873
2012-01,2.789886660854403
2012-02,2.33160621761658
2012-03,2.1422450728363325
2012-04,1.8739352640545146
2012-05,1.8659881255301103
2012-06,2.3708721422523285
2012-07,2.1940928270042197
2012-08,2.0253164556962027
2012-09,1.9409282700421944
2012-10,2.272727272727273
2012-11,2.348993288590604
2012-12,2.518891687657431
2013-01,3.1197301854974704
2013-02,4.595744680851064
2013-03,5.375426621160409
2013-04,5.536626916524702
2013-05,6.592465753424658
2013-06,7.0446735395189
2013-07,6.0735671514114635
2013-08,5.115089514066496
2013-09,4.842820730671198
2013-10,5.716723549488054
2013-11,7.032590051457976
2013-12,7.521367521367521
2014-01,7.20949957591179
2014-02,6.666666666666667
2014-03,6.375838926174497
2014-04,6.605351170568562
2014-05,6.49458784346378
2014-06,6.20347394540943
2014-07,6.85383980181668
2014-08,7.775020678246484
2014-09,8.526490066225167
2014-10,8.31275720164609
2014-11,8.278688524590164
2014-12,9.172809172809172
2015-01,10.057236304170074
2015-02,10.414971521562245
2015-03,10.607287449392713
2015-04,10.815173527037935
2015-05,10.763052208835342
2015-06,11.396468699839486
2015-07,12.17741935483871
2015-08,12.652068126520682
2015-09,12.155591572123177
2015-10,11.46085552865214
2015-11,10.817307692307693
2015-12,10.174880763116057
2016-01,10.36392405063291
2016-02,12.262658227848101
2016-03,13.09148264984227
2016-04,12.705882352941176
2016-05,12.43158717748241
2016-06,11.993769470404985
2016-07,11.437403400309119
2016-08,12.432847275518036
2016-09,13.348588863463004
predictions,12.08157490633182
