Date,CR
1996-04,11.63895486935867
1996-05,12.203791469194313
1996-06,12.647754137115838
1996-07,13.105076741440378
1996-08,13.679245283018867
1996-09,14.268867924528303
1996-10,14.605418138987044
1996-11,15.058823529411763
1996-12,15.240328253223915
1997-01,15.5011655011655
1997-02,15.74074074074074
1997-03,16.11047180667434
1997-04,16.361556064073227
1997-05,16.38225255972696
1997-06,16.289592760180994
1997-07,16.347237880496053
1997-08,16.161616161616163
1997-09,15.865921787709498
1997-10,15.812917594654788
1997-11,15.521064301552107
1997-12,15.214994487320837
1998-01,14.972677595628415
1998-02,14.71861471861472
1998-03,14.484978540772534
1998-04,14.148936170212767
1998-05,13.833157338965151
1998-06,13.431269674711437
1998-07,13.048016701461378
1998-08,12.448132780082988
1998-09,11.97110423116615
1998-10,11.613566289825282
1998-11,11.145194274028631
1998-12,10.783316378433367
1999-01,10.494450050454086
1999-02,10.4
1999-03,10.20812685827552
1999-04,10.127826941986234
1999-05,10.068426197458455
1999-06,9.82490272373541
1999-07,9.593023255813954
1999-08,9.371980676328501
1999-09,9.257473481195758
1999-10,9.134615384615383
1999-11,9.021113243761997
1999-12,8.995215311004785
2000-01,8.935361216730039
2000-02,9.150943396226415
2000-03,9.559512652296158
2000-04,9.972041006523765
2000-05,10.204081632653061
2000-06,10.360777058279371
2000-07,10.526315789473683
2000-08,10.70110701107011
2000-09,10.783410138248847
2000-10,10.773480662983426
2000-11,11.499540018399264
2000-12,12.580348943985308
2001-01,12.32876712328767
2001-02,11.05072463768116
2001-03,10.251798561151078
2001-04,9.732142857142858
2001-05,9.41385435168739
2001-06,9.565987599645705
2001-07,9.902740937223696
2001-08,10.68904593639576
2001-09,11.915269196822594
2001-10,13.127753303964756
2001-11,14.172535211267606
2001-12,14.486391571553995
2002-01,13.874345549738221
2002-02,12.618841832324978
2002-03,11.035072711719419
2002-04,9.661016949152543
2002-05,9.006734006734007
2002-06,8.885163453478626
2002-07,8.939014202172096
2002-08,9.25
2002-09,9.900166389351082
2002-10,10.723192019950124
2002-11,10.726072607260726
2002-12,9.869494290375204
2003-01,9.59349593495935
2003-02,9.624796084828711
2003-03,9.135399673735726
2003-04,8.950366151342555
2003-05,10.064935064935066
2003-06,12.287793047696038
2003-07,14.96379726468222
2003-08,17.238627294493217
2003-09,18.29652996845426
2003-10,18.38006230529595
2003-11,18.195836545875096
2003-12,18.404907975460123
2004-01,19.463601532567047
2004-02,21.028396009209516
2004-03,22.80431432973806
2004-04,24.111282843894898
2004-05,24.092664092664094
2004-06,23.017705927636644
2004-07,21.165644171779142
2004-08,19.069412662090006
2004-09,17.032551097653293
2004-10,15.465465465465467
2004-11,14.381520119225039
2004-12,14.179658500371195
2005-01,14.688427299703264
2005-02,15.773809523809524
2005-03,16.741405082212257
2005-04,16.728902165795372
2005-05,14.823008849557523
2005-06,11.303095752339813
2005-07,7.697690692792163
2005-08,4.628999319264806
2005-09,2.533333333333333
2005-10,1.3157894736842104
2005-11,0.5218525766470972
2005-12,-0.2590673575129534
2006-01,-1.2828736369467608
2006-02,-2.599873176918199
2006-03,-3.7013801756587204
2006-04,-4.420921544209215
2006-05,-4.4803982576229
2006-06,-3.942428035043805
2006-07,-2.848101265822785
2006-08,-1.5374759769378605
2006-09,-0.45278137128072443
2006-10,0.1950585175552666
2006-11,0.5211726384364821
2006-12,0.6501950585175552
2007-01,0.517464424320828
2007-02,0.3856041131105398
2007-03,0.5761843790012804
2007-04,1.2156110044785668
2007-05,2.0552344251766215
2007-06,2.975420439844761
2007-07,3.443794671864847
2007-08,3.513337670787248
2007-09,3.3159947984395317
2007-10,2.922077922077922
2007-11,2.5957170668397147
2007-12,2.5974025974025974
2008-01,2.6640675763482777
2008-02,3.059895833333333
2008-03,3.1921824104234524
2008-04,3.1921824104234524
2008-05,3.3876221498371337
2008-06,3.5830618892508146
2008-07,3.713355048859935
2008-08,3.383214053350683
2008-09,2.8589993502274202
2008-10,2.401038286826736
2008-11,2.0738820479585223
2008-12,1.0981912144702841
2009-01,0.0
2009-02,-0.7682458386683738
2009-03,-1.273074474856779
2009-04,-2.0859671302149176
2009-05,-2.5802391441157964
2009-06,-2.8894472361809047
2009-07,-3.015075376884422
2009-08,-2.828409805153991
2009-09,-2.391441157960982
2009-10,-1.7665615141955835
2009-11,-1.0752688172043012
2009-12,-0.5063291139240507
2010-01,-0.12658227848101267
2010-02,0.12634238787113075
2010-03,0.4419191919191919
2010-04,0.6313131313131313
2010-05,0.5671077504725899
2010-06,0.628930817610063
2010-07,0.9422110552763818
2010-08,1.3845185651353054
2010-09,2.021478205938092
2010-10,2.6615969581749046
2010-11,2.984126984126984
2010-12,3.642172523961661
2011-01,4.568854568854569
2011-02,5.225806451612904
2011-03,5.544809800128949
2011-04,5.681084570690769
2011-05,5.426356589147287
2011-06,5.36869340232859
2011-07,5.699481865284974
2011-08,5.75679172056921
2011-09,5.867182462927143
2011-10,5.908798972382788
2011-11,5.3708439897698215
2011-12,5.025445292620865
2012-01,5.323193916349809
2012-02,4.921135646687698
2012-03,3.708359522313011
2012-04,3.3249686323713923
2012-05,4.197994987468672
2012-06,5.375
2012-07,6.098319850653391
2012-08,6.207324643078833
2012-09,6.006191950464396
2012-10,6.296296296296296
2012-11,6.90505548705302
2012-12,7.274969173859433
2013-01,6.646153846153846
2013-02,5.456774984671981
2013-03,5.131337813072694
2013-04,6.475259621258401
2013-05,7.7818627450980395
2013-06,8.410067526089625
2013-07,8.333333333333332
2013-08,8.37920489296636
2013-09,8.160779537149818
2013-10,7.883565797453001
2013-11,8.434466019417476
2013-12,8.903694730466384
2014-01,9.025270758122744
2014-02,10.16235718580878
2014-03,12.303030303030303
2014-04,12.932604735883423
2014-05,12.086590499098016
2014-06,10.913404507710558
2014-07,10.087976539589443
2014-08,10.286382232612509
2014-09,10.397196261682243
2014-10,9.40766550522648
2014-11,8.592848904267589
2014-12,8.620689655172415
2015-01,9.46335833814195
2015-02,10.69767441860465
2015-03,11.214410226612435
2015-04,10.327022375215146
2015-05,9.55088118249005
2015-06,9.11664779161948
2015-07,9.389140271493213
2015-08,9.932279909706546
2015-09,10.191441441441441
2015-10,10.623946037099493
2015-11,11.303861219921657
2015-12,11.846496106785317
2016-01,11.810154525386315
2016-02,11.244541484716157
2016-03,9.92984349703184
2016-04,9.193548387096774
