Date,CR
1996-04,8.167539267015707
1996-05,8.52510460251046
1996-06,8.88656560376372
1996-07,9.242819843342037
1996-08,9.598330725091289
1996-09,9.838625715773034
1996-10,10.119356512714063
1996-11,10.455486542443063
1996-12,10.67560598246519
1997-01,10.888546481766822
1997-02,11.088400613183444
1997-03,11.35437881873727
1997-04,11.56773211567732
1997-05,11.830131445904954
1997-06,12.203731719616743
1997-07,12.512562814070352
1997-08,12.875751503006011
1997-09,13.330004992511233
1997-10,13.873694679264048
1997-11,14.413075780089152
1997-12,14.940828402366865
1998-01,15.456329735034346
1998-02,16.05661298194241
1998-03,16.674769081186195
1998-04,17.231364956437563
1998-05,17.734939759036145
1998-06,18.242918867018723
1998-07,18.690248565965582
1998-08,19.181342217991432
1998-09,19.76303317535545
1998-10,20.311027332704995
1998-11,20.85285848172446
1998-12,21.342031686859272
1999-01,21.815655396016677
1999-02,22.355105795768168
1999-03,22.90809327846365
1999-04,23.465211459754435
1999-05,23.960216998191683
1999-06,24.40449438202247
1999-07,24.832514515408665
1999-08,25.34398579671549
1999-09,25.814977973568283
1999-10,26.33187772925764
1999-11,26.83982683982684
1999-12,27.1986271986272
2000-01,27.624309392265197
2000-02,28.04878048780488
2000-03,28.583333333333332
2000-04,29.10817506193229
2000-05,29.63569381907491
2000-06,30.20706455542022
2000-07,30.89005235602094
2000-08,31.589456869009584
2000-09,32.37039968341907
2000-10,32.98080689385037
2000-11,34.74214811942613
2000-12,37.365591397849464
2001-01,38.89733840304183
2001-02,38.45864661654135
2001-03,37.723214285714285
2001-04,36.86924493554328
2001-05,36.14150255288111
2001-06,35.65751445086705
2001-07,35.27728085867621
2001-08,34.844192634560905
2001-09,34.13865546218487
2001-10,32.90701693743519
2001-11,31.160409556313994
2001-12,29.03878583473862
2002-01,27.00632700632701
2002-02,25.385878489326764
2002-03,24.43292287751134
2002-04,24.112567956507835
2002-05,24.281654562677613
2002-06,24.60243217960711
2002-07,24.676923076923078
2002-08,24.370257966616084
2002-09,23.67713004484305
2002-10,23.00441826215022
2002-11,21.294964028776977
2002-12,19.03830025160749
2003-01,18.20421571311251
2003-02,19.250610915014935
2003-03,20.772555375472717
2003-04,22.470398277717976
2003-05,24.162871684971872
2003-06,26.098535286284953
2003-07,28.458079873049456
2003-08,31.14495798319328
2003-09,34.01200730879666
2003-10,36.749024707412225
2003-11,39.21415560759823
2003-12,41.37480397281757
2004-01,42.89459884635553
2004-02,43.635411210057626
2004-03,43.411458333333336
2004-04,42.076784333934555
2004-05,39.65955284552846
2004-06,36.286286286286284
2004-07,32.13228035538006
2004-08,27.672035139092237
2004-09,23.567802755620015
2004-10,19.97126436781609
2004-11,17.12930011862396
2004-12,14.889619539689997
2005-01,13.061602593793422
2005-02,11.520947176684881
2005-03,10.288526056810557
2005-04,9.22874093605801
2005-05,8.198489751887811
2005-06,6.715945089757128
2005-07,4.570722668313774
2005-08,1.9022827392871446
2005-09,-0.8375535644721466
2005-10,-3.2712057816660325
2005-11,-4.859813084112149
2005-12,-5.583287114069144
2006-01,-5.651376146788991
2006-02,-5.87162654996353
2006-03,-6.355547485019067
2006-04,-6.927820094305405
2006-05,-7.2403128979443325
2006-06,-7.491737054719059
2006-07,-7.489727306686589
2006-08,-7.1483180428134565
2006-09,-6.572769953051644
2006-10,-6.2075848303393215
