Date,CR
1996-04,18.803418803418804
1996-05,18.70748299319728
1996-06,18.44331641285956
1996-07,17.983193277310924
1996-08,17.696160267111853
1996-09,17.24709784411277
1996-10,16.447368421052634
1996-11,15.823817292006526
1996-12,15.048543689320388
1997-01,13.964686998394862
1997-02,13.078149920255184
1997-03,11.867088607594937
1997-04,10.675039246467819
1997-05,9.82839313572543
1997-06,8.6687306501548
1997-07,7.515337423312883
1997-08,6.5349544072948325
1997-09,5.421686746987952
1997-10,4.328358208955224
1997-11,3.4023668639053253
1997-12,2.643171806167401
1998-01,1.749271137026239
1998-02,0.8695652173913043
1998-03,0.1445086705202312
1998-04,-0.5755395683453237
1998-05,-1.146131805157593
1998-06,-1.4285714285714286
1998-07,-1.7094017094017095
1998-08,-1.9858156028368796
1998-09,-2.1216407355021216
1998-10,-2.11864406779661
1998-11,-2.112676056338028
1998-12,-2.109704641350211
1999-01,-1.8309859154929577
1999-02,-1.8335684062059237
1999-03,-1.6973125884016973
1999-04,-1.5602836879432624
1999-05,-1.5625
1999-06,-1.1396011396011396
1999-07,-0.9985734664764622
1999-08,-0.8559201141226819
1999-09,-0.5714285714285714
1999-10,-0.4291845493562232
1999-11,-0.28612303290414876
1999-12,-0.28612303290414876
2000-01,-0.42979942693409745
2000-02,-0.5747126436781609
2000-03,-0.7215007215007215
2000-04,-1.0130246020260492
2000-05,-1.4492753623188406
2000-06,-1.884057971014493
2000-07,-2.318840579710145
2000-08,-2.6049204052098407
2000-09,-3.0346820809248554
2000-10,-3.318903318903319
2000-11,-4.316546762589928
2000-12,-5.603448275862069
2001-01,-6.743185078909613
2001-02,-6.896551724137931
2001-03,-7.194244604316546
2001-04,-7.348703170028818
2001-05,-7.503607503607504
2001-06,-7.636887608069164
2001-07,-7.204610951008646
2001-08,-6.906474820143885
2001-09,-6.4655172413793105
2001-10,-5.747126436781609
2001-11,-5.308464849354376
2001-12,-4.304160688665711
2002-01,-2.7338129496402876
2002-02,-0.5780346820809248
2002-03,1.88953488372093
2002-04,4.5321637426900585
2002-05,7.0588235294117645
2002-06,9.010339734121123
2002-07,10.979228486646884
2002-08,12.035661218424963
2002-09,13.263785394932937
2002-10,14.328358208955224
2002-11,16.541353383458645
2002-12,19.48249619482496
2003-01,22.46153846153846
2003-02,24.228395061728396
2003-03,25.736434108527135
2003-04,26.283048211508554
2003-05,25.741029641185648
2003-06,24.492979719188767
2003-07,22.51552795031056
2003-08,21.020092735703248
2003-09,19.81566820276498
2003-10,18.902439024390244
2003-11,18.333333333333332
2003-12,17.391304347826086
2004-01,16.420118343195266
2004-02,15.261627906976743
2004-03,14.693295292439373
2004-04,14.965034965034965
2004-05,15.934065934065933
2004-06,17.208672086720867
2004-07,17.914438502673796
2004-08,18.30238726790451
2004-09,18.026315789473685
2004-10,17.4934725848564
2004-11,16.64516129032258
2004-12,15.668789808917197
2005-01,14.572864321608039
2005-02,13.664596273291925
2005-03,13.19358816276202
2005-04,13.669950738916256
2005-05,14.888337468982629
2005-06,16.290726817042607
2005-07,17.743979721166035
2005-08,19.029374201787995
2005-09,19.743589743589745
2005-10,19.871794871794872
2005-11,19.590268886043532
2005-12,19.029374201787995
2006-01,18.04320203303685
2006-02,16.64564943253468
2006-03,14.55223880597015
2006-04,11.435523114355231
2006-05,7.938388625592417
2006-06,4.7398843930635834
2006-07,2.494331065759637
2006-08,1.345291479820628
2006-09,0.7803790412486065
2006-10,0.4444444444444444
2006-11,0.11061946902654868
2006-12,-0.3303964757709251
2007-01,-0.8771929824561403
2007-02,-1.4207650273224044
2007-03,-1.9607843137254901
2007-04,-3.0335861321776814
2007-05,-3.8876889848812093
2007-06,-4.741379310344827
2007-07,-5.27448869752422
2007-08,-5.901287553648069
2007-09,-6.316916488222699
2007-10,-6.631016042780749
2007-11,-6.5310492505353315
2007-12,-6.330472103004292
2008-01,-6.135629709364909
2008-02,-5.837837837837838
2008-03,-5.537459283387622
2008-04,-5.458515283842795
2008-05,-5.159165751920966
2008-06,-4.194260485651214
2008-07,-3.8716814159292032
2008-08,-4.092920353982301
2008-09,-4.20353982300885
2008-10,-4.20353982300885
2008-11,-4.530386740331491
2008-12,-5.082872928176796
2009-01,-5.641592920353982
2009-02,-5.986696230598669
2009-03,-6.555555555555556
2009-04,-6.256983240223464
2009-05,-5.393258426966292
2009-06,-4.524886877828054
2009-07,-4.431818181818182
2009-08,-4.218928164196123
2009-09,-3.8857142857142852
2009-10,-3.7800687285223367
2009-11,-3.8946162657502863
2009-12,-3.7800687285223367
2010-01,-3.4403669724770642
2010-02,-3.4443168771526977
2010-03,-3.5632183908045976
2010-04,-3.0023094688221708
2010-05,-2.5462962962962963
2010-06,-2.6497695852534564
2010-07,-2.6467203682393556
2010-08,-2.422145328719723
2010-09,-2.3094688221709005
2010-10,-1.7321016166281753
2010-11,-0.9259259259259258
2010-12,-0.23282887077997672
2011-01,0.3516998827667058
2011-02,1.179245283018868
2011-03,2.853745541022592
2011-04,3.2181168057210967
2011-05,2.137767220902613
2011-06,1.066350710900474
2011-07,1.5457788347205708
2011-08,1.9047619047619049
2011-09,2.140309155766944
2011-10,2.857142857142857
2011-11,3.3373063170441
2011-12,3.3333333333333335
2012-01,4.038004750593824
2012-02,4.756242568370987
2012-03,5.005959475566151
2012-04,4.523809523809524
2012-05,4.156769596199525
2012-06,4.023668639053255
2012-07,4.7281323877068555
2012-08,6.028368794326241
2012-09,6.73758865248227
2012-10,5.64042303172738
2012-11,5.0233644859813085
2012-12,5.950991831971995
2013-01,6.775700934579438
2013-02,6.876456876456877
2013-03,6.820809248554912
2013-04,8.198614318706698
2013-05,10.813953488372093
2013-06,13.364595545134819
2013-07,14.05152224824356
2013-08,14.369158878504674
2013-09,14.668218859138532
2013-10,15.046296296296296
2013-11,15.570934256055363
2013-12,16.129032258064516
2014-01,16.210045662100455
2014-02,16.572077185017026
2014-03,16.91259931895573
2014-04,17.539863325740317
2014-05,17.90193842645382
2014-06,17.974971558589306
2014-07,17.268623024830703
2014-08,16.387959866220736
2014-09,15.946843853820598
2014-10,17.018909899888765
2014-11,17.908787541713014
2014-12,17.62114537444934
2015-01,17.286652078774615
2015-02,17.230098146128682
2015-03,16.883116883116884
2015-04,16.008537886872997
2015-05,14.375655823714586
2015-06,12.82316442605998
2015-07,12.525667351129362
2015-08,12.972420837589377
2015-09,12.99492385786802
2015-10,12.575452716297786
2015-11,12.574850299401197
2015-12,12.698412698412698
2016-01,12.475442043222005
2016-02,12.658227848101266
2016-03,13.78640776699029
2016-04,14.922480620155037
2016-05,16.150870406189554
2016-06,17.1648987463838
2016-07,17.805582290664102
2016-08,18.199233716475096
2016-09,18.815663801337156
predictions,18.542966991114476
