Date,CR
1996-04,9.110396570203644
1996-05,9.421841541755889
1996-06,9.957173447537473
1996-07,10.37433155080214
1996-08,10.683760683760683
1996-09,10.874200426439232
1996-10,11.288604898828542
1996-11,11.370882040382572
1996-12,11.546610169491526
1997-01,11.708860759493671
1997-02,11.85729275970619
1997-03,11.912225705329153
1997-04,11.966701352757545
1997-05,11.917098445595855
1997-06,11.867905056759547
1997-07,11.71634121274409
1997-08,11.463664278403275
1997-09,11.314984709480122
1997-10,11.16751269035533
1997-11,10.920121334681497
1997-12,10.56338028169014
1998-01,10.2
1998-02,9.930486593843098
1998-03,9.58498023715415
1998-04,9.037328094302556
1998-05,8.610567514677104
1998-06,8.081791626095423
1998-07,7.461240310077518
1998-08,6.94980694980695
1998-09,6.346153846153846
1998-10,5.741626794258373
1998-11,5.438931297709924
1998-12,4.843304843304843
1999-01,4.4381491973559966
1999-02,4.033771106941838
1999-03,3.734827264239029
1999-04,3.3457249070631967
1999-05,2.9629629629629632
1999-06,2.5830258302583027
1999-07,2.391904323827047
1999-08,2.203856749311295
1999-09,2.1062271062271063
1999-10,2.009132420091324
1999-11,2.0054694621695535
1999-12,2.0928116469517746
2000-01,2.268602540834846
2000-02,2.3486901535682025
2000-03,2.7051397655545535
2000-04,2.9729729729729732
2000-05,3.2432432432432434
2000-06,3.423423423423423
2000-07,3.69702434625789
2000-08,3.9711191335740073
2000-09,4.430379746835443
2000-10,4.705882352941177
2000-11,5.339366515837104
2000-12,5.88768115942029
2001-01,4.882459312839059
2001-02,2.9756537421100093
2001-03,1.7101710171017102
2001-04,1.169064748201439
2001-05,1.2589928057553956
2001-06,1.7985611510791366
2001-07,2.4258760107816713
2001-08,3.234501347708895
2001-09,3.766816143497758
2001-10,4.297224709042077
2001-11,4.647006255585344
2001-12,4.901960784313726
2002-01,5.146406388642413
2002-02,5.29567519858782
2002-03,4.916593503072871
2002-04,4.286964129483815
2002-05,3.2286212914485164
2002-06,2.0905923344947737
2002-07,1.2173913043478262
2002-08,0.6944444444444444
2002-09,0.4329004329004329
2002-10,0.34572169403630076
2002-11,-0.25773195876288657
2002-12,-0.5988023952095809
2003-01,0.5172413793103449
2003-02,3.064798598949212
2003-03,5.929203539823009
2003-04,8.88888888888889
2003-05,11.63410301953819
2003-06,13.869257950530034
2003-07,15.43859649122807
2003-08,16.187989556135772
2003-09,16.508210890233364
2003-10,16.30901287553648
2003-11,15.96925704526046
2003-12,15.378079864061172
2004-01,14.59915611814346
2004-02,13.4953897736798
2004-03,12.552301255230125
2004-04,11.828859060402683
2004-05,11.58072696534235
2004-06,11.689419795221843
2004-07,11.512027491408935
