Date,CR
1996-04,1.3793103448275863
1996-05,2.3738872403560833
1996-06,3.277060575968222
1996-07,4.291417165668663
1996-08,5.315947843530592
1996-09,6.143001007049345
1996-10,6.976744186046512
1996-11,7.707910750507099
1996-12,8.434959349593496
1997-01,8.952187182095624
1997-02,9.35910478128179
1997-03,9.552845528455284
1997-04,9.857723577235772
1997-05,9.847715736040609
1997-06,9.73630831643002
1997-07,9.523809523809524
1997-08,9.31174089068826
1997-09,8.98989898989899
1997-10,8.559919436052366
1997-11,8.016032064128256
1997-12,7.477567298105684
1998-01,6.937561942517344
1998-02,6.502463054187192
1998-03,5.870841487279844
1998-04,5.247813411078718
1998-05,4.830917874396135
1998-06,4.326923076923077
1998-07,3.923444976076555
1998-08,3.5238095238095237
1998-09,3.225806451612903
1998-10,3.119092627599244
1998-11,3.1073446327683616
1998-12,2.999062792877226
1999-01,3.1746031746031744
1999-02,3.441860465116279
1999-03,3.803339517625232
1999-04,4.162812210915819
1999-05,4.7134935304990755
1999-06,5.175600739371535
1999-07,5.735430157261795
1999-08,6.296296296296296
1999-09,6.85820203892493
1999-10,7.421150278293136
1999-11,7.977736549165121
1999-12,8.62708719851577
2000-01,9.175162187210379
2000-02,9.620721554116558
2000-03,10.166358595194085
2000-04,10.710987996306557
2000-05,10.967741935483872
2000-06,11.244239631336406
2000-07,11.32596685082873
2000-08,11.499540018399264
2000-09,11.580882352941178
2000-10,11.640696608615949
2000-11,11.598173515981735
2000-12,11.555959963603275
2001-01,11.221719457013576
2001-02,10.521582733812949
2001-03,9.651474530831099
2001-04,9.147424511545294
2001-05,9.090909090909092
2001-06,9.753954305799649
2001-07,11.023622047244094
2001-08,12.369337979094077
2001-09,13.616652211621854
2001-10,14.680483592400693
2001-11,15.549828178694158
2001-12,16.225448334756617
2002-01,16.893039049235995
2002-02,17.468354430379744
2002-03,18.036912751677853
2002-04,18.59883236030025
2002-05,19.352159468438536
2002-06,20.215410107705054
2002-07,21.339950372208435
2002-08,22.277227722772277
2002-09,23.476112026359143
2002-10,24.46633825944171
2002-11,25.450081833060555
2002-12,26.26427406199021
2003-01,27.013832384052073
2003-02,27.827502034174124
2003-03,28.687856560717194
2003-04,29.21074043938161
2003-05,29.449838187702266
2003-06,29.46357085668535
2003-07,29.393223010244284
2003-08,29.37984496124031
2003-09,29.312977099236644
2003-10,29.066265060240966
2003-11,28.550185873605948
2003-12,27.99412196914034
2004-01,27.596223674655047
2004-02,27.801724137931032
2004-03,28.78464818763326
2004-04,30.09845288326301
2004-05,30.89770354906054
2004-06,31.08201240523777
2004-07,30.470347648261757
2004-08,29.622132253711204
2004-09,28.48565710473649
2004-10,27.440633245382585
2004-11,26.614481409001954
2004-12,26.29198966408269
2005-01,26.329276105060856
2005-02,26.41629535327817
2005-03,26.472450918302727
2005-04,26.133501259445847
2005-05,25.0625
2005-06,23.191094619666046
2005-07,20.584652862362972
2005-08,17.73517076093469
2005-09,15.230224321133413
2005-10,13.418903150525088
2005-11,11.972238288027762
2005-12,10.677382319173363
2006-01,9.277177006260672
2006-02,7.532321528948847
2006-03,5.4635761589403975
2006-04,3.189189189189189
2006-05,1.1164274322169059
2006-06,-0.6834910620399579
2006-07,-2.037617554858934
2006-08,-3.071317022384175
2006-09,-3.9460020768431985
2006-10,-4.865424430641822
2006-11,-6.079340546110252
2006-12,-7.570332480818415
2007-01,-9.077079107505071
2007-02,-10.322255790533736
2007-03,-11.4171256885328
2007-04,-12.231652521218173
2007-05,-12.843578210894552
2007-06,-13.002008032128515
2007-07,-12.323232323232324
2007-08,-11.145038167938932
2007-09,-10.14344262295082
2007-10,-9.5679012345679
2007-11,-9.349173553719007
2007-12,-9.232365145228217
2008-01,-8.958333333333334
2008-02,-8.36382645060115
2008-03,-9.628466771323914
2008-04,-11.157674174960713
2008-05,-10.357518401682439
2008-06,-7.940709370037056
2008-07,-7.306666666666667
2008-08,-8.002148227712137
2008-09,-8.378378378378379
2008-10,-8.215451577801959
2008-11,-7.624794295117937
2008-12,-7.415605976757056
2009-01,-7.585052983825991
2009-02,-8.422234699606962
2009-03,-8.875070661390616
2009-04,-9.499431171786119
2009-05,-10.6651376146789
2009-06,-12.290825158684363
2009-07,-13.594470046082948
2009-08,-13.688430698739978
2009-09,-14.082098061573548
2009-10,-15.699658703071673
2009-11,-16.695156695156697
2009-12,-15.542857142857141
2010-01,-14.244851258581237
2010-02,-14.03308613804906
2010-03,-11.870295309785755
2010-04,-8.962264150943396
2010-05,-9.149560117302052
2010-06,-11.500862564692351
2010-07,-11.967779056386652
2010-08,-11.792177466433158
2010-09,-11.563421828908554
2010-10,-10.49199762892709
2010-11,-9.441805225653207
2010-12,-9.68320382546324
2011-01,-10.621605310802655
2011-02,-9.809932556713672
2011-03,-8.188585607940446
2011-04,-6.0967944688874915
2011-05,-3.465982028241335
2011-06,-0.7894736842105263
2011-07,0.26666666666666666
2011-08,0.0
2011-09,0.19907100199071004
2011-10,1.1470985155195683
2011-11,1.573187414500684
2011-12,0.2706359945872801
2012-01,-0.600400266844563
2012-02,-1.1280690112806901
2012-03,-2.4967148488830486
2012-04,-4.209844559585492
2012-05,-4.260813428018076
2012-06,-2.9889538661468484
2012-07,-1.4379084967320261
2012-08,0.06618133686300463
2012-09,0.8005336891260841
2012-10,0.9271523178807948
2012-11,1.9672131147540985
2012-12,4.5665122435473195
2013-01,7.4949358541526
2013-02,8.701563562202583
2013-03,8.378378378378379
2013-04,6.5595716198125835
2013-05,4.122340425531915
2013-06,3.3819628647214857
2013-07,4.122340425531915
2013-08,3.981420039814201
2013-09,3.708609271523179
2013-10,4.936624416277518
2013-11,5.05050505050505
2013-12,3.3738191632928474
2014-01,1.6107382550335572
2014-02,1.476510067114094
2014-03,1.954177897574124
2014-04,2.636916835699797
2014-05,3.1018206338503034
2014-06,2.5452109845947755
2014-07,1.3262599469496021
2014-08,1.5873015873015872
2014-09,3.6399735274652545
2014-10,4.2650918635170605
2014-11,3.0868167202572345
2014-12,3.1645569620253164
2015-01,4.773869346733668
2015-02,5.941213258286429
2015-03,6.296758104738156
2015-04,7.349246231155779
2015-05,9.514687100893997
2015-06,10.711994868505451
2015-07,10.727969348659004
2015-08,10.465858328015317
2015-09,9.897828863346104
2015-10,9.408773045136682
2015-11,10.897435897435898
2015-12,13.25065274151436
2016-01,14.200792602377806
2016-02,13.822751322751323
2016-03,13.81361533377396
2016-04,14.69038208168643
2016-05,15.500327011118378
2016-06,17.178314826910515
2016-07,19.76439790575916
2016-08,21.549479166666664
2016-09,20.434227330779056
predictions,20.42513095400607
