Date,CR
1996-04,4.826546003016592
1996-05,4.7010154193305755
1996-06,4.651162790697675
1996-07,4.601571268237935
1996-08,4.628592758491975
1996-09,4.6537602382725245
1996-10,4.791976225854384
1996-11,4.927751018895887
1996-12,5.132939438700148
1997-01,5.373573794626426
1997-02,5.726872246696035
1997-03,6.08058608058608
1997-04,6.510607168983175
1997-05,6.975894813732651
1997-06,7.518248175182482
1997-07,8.020415603353992
1997-08,8.52148579752367
1997-09,9.097525473071325
1997-10,9.672727272727274
1997-11,10.203340595497458
1997-12,10.76476984414643
1998-01,11.283905967450272
1998-02,11.800793937206784
1998-03,12.288288288288287
1998-04,12.733812949640289
1998-05,13.182471264367814
1998-06,13.512544802867382
1998-07,13.841201716738198
1998-08,14.127720299678915
1998-09,14.372109569548202
1998-10,14.533853243530661
1998-11,14.689265536723164
1998-12,14.75237091675448
1999-01,14.774711840726509
1999-02,14.722222222222223
1999-03,14.675414364640885
1999-04,14.59478021978022
1999-05,14.441789006486855
1999-06,14.25661914460285
1999-07,14.073574080323997
1999-08,13.859060402684564
1999-09,13.675783855903937
1999-10,13.527851458885943
1999-11,13.344316309719934
1999-12,13.1217277486911
2000-01,12.967175820604485
2000-02,12.782440284054228
2000-03,12.70860077021823
2000-04,12.571793235481813
2000-05,12.472231037765788
2000-06,12.346068834859489
2000-07,12.18975808985234
2000-08,12.066270709596749
2000-09,11.975116640746501
2000-10,11.94676570721139
2000-11,11.915024630541872
2000-12,11.84573002754821
2001-01,11.777236762020694
2001-02,11.652542372881355
2001-03,11.562782294489612
2001-04,11.477374887623613
2001-05,11.36634844868735
2001-06,11.2893642305407
2001-07,11.18343195266272
2001-08,11.081638667845564
2001-09,10.944835680751174
2001-10,10.893691588785046
2001-11,10.930232558139535
2001-12,10.90540931443448
2002-01,10.759493670886076
2002-02,10.61820263308529
2002-03,10.506833712984056
2002-04,10.487528344671201
2002-05,10.553047404063205
2002-06,10.736368746486791
2002-07,11.061327359283114
2002-08,11.436541143654114
2002-09,11.722222222222223
2002-10,11.805363560962123
2002-11,11.746905089408529
2002-12,11.494252873563218
2003-01,11.216988837462564
2003-02,11.059907834101383
2003-03,10.985155195681513
2003-04,11.102150537634408
2003-05,11.358156978301635
2003-06,11.74586225306994
2003-07,12.21394358701437
2003-08,12.682409127089414
2003-09,13.091774662787623
2003-10,13.27363708190677
2003-11,13.233752620545072
2003-12,13.145539906103288
2004-01,12.987012987012985
2004-02,12.703751617076325
2004-03,12.39371296057717
2004-04,12.03181118522319
2004-05,11.434405308831035
2004-06,10.609137055837563
2004-07,9.631870902672718
2004-08,8.660826032540676
2004-09,7.831924415713576
2004-10,7.121661721068249
2004-11,6.474643032988675
2004-12,6.062837506136475
2005-01,5.752753977968176
2005-02,5.443007078350012
2005-03,5.155642023346303
2005-04,4.718122429228163
2005-05,4.1375992302140965
2005-06,3.248924988055423
2005-07,2.1579321792743658
2005-08,0.894749234753944
2005-09,-0.5144995322731525
2005-10,-1.9530341780981169
2005-11,-3.2399907428835917
2005-12,-4.264638082065468
2006-01,-5.011494252873564
2006-02,-5.5096418732782375
2006-03,-5.662540119211371
2006-04,-5.633157774215709
2006-05,-5.474118185982593
2006-06,-5.254703992657182
2006-07,-5.059797608095677
2006-08,-5.06795669200645
2006-09,-5.026516024902006
2006-10,-4.916897506925208
2006-11,-4.69364161849711
2006-12,-4.466558666975237
2007-01,-4.351851851851852
2007-02,-4.398148148148148
2007-03,-4.4172062904717855
2007-04,-4.5286506469500925
2007-05,-4.781704781704782
2007-06,-4.997686256362795
2007-07,-5.0371402042711235
2007-08,-4.737456242707118
2007-09,-4.113775270333804
2007-10,-3.272468579558928
2007-11,-2.3200191341784264
2007-12,-1.396580784974717
2008-01,-0.7018393030009681
2008-02,0.0
2008-03,-0.7290400972053462
2008-04,-2.6449890803203107
2008-05,-4.458444390598498
2008-06,-5.231290869459918
2008-07,-5.741279069767442
2008-08,-6.066488716330987
2008-09,-6.749210973537266
2008-10,-6.724933236222384
2008-11,-6.550218340611353
2008-12,-7.025193798449612
2009-01,-7.76863504356244
2009-02,-8.523002421307506
2009-03,-9.654004355189935
2009-04,-10.116166505324298
2009-05,-9.82532751091703
2009-06,-9.44958597174866
2009-07,-9.044243461256416
2009-08,-8.623223909848114
2009-09,-8.531502819318462
2009-10,-9.095366511399854
2009-11,-10.112634671890303
2009-12,-11.159951159951161
2010-01,-11.650012186205215
2010-02,-11.929057337220602
2010-03,-10.844553243574051
2010-04,-8.9481555333998
2010-05,-7.405528785188942
2010-06,-6.670074111934578
2010-07,-5.705474171164225
2010-08,-4.804959958667012
2010-09,-3.358500390523301
2010-10,-2.62883914627798
2010-11,-2.3883696780893042
2010-12,-1.5893694632621156
2011-01,-0.39359748097612174
2011-02,0.8205399682371625
2011-03,2.570969469737547
2011-04,4.388799138395261
2011-05,5.9187516814635455
2011-06,6.939214631522324
2011-07,7.041117979037893
2011-08,6.702412868632708
2011-09,6.861431251675154
2011-10,7.766990291262135
2011-11,9.043857259602287
2011-12,10.2803738317757
2012-01,10.703448275862069
2012-02,10.813793103448276
2012-03,10.70840197693575
2012-04,10.785655625513277
2012-05,11.038071761161326
2012-06,11.144578313253012
2012-07,10.738620877623331
2012-08,10.23066485753053
2012-09,8.836206896551724
2012-10,7.056936647955093
2012-11,6.1436170212765955
2012-12,6.036536934074663
2013-01,6.006322444678609
2013-02,5.933315830926753
2013-03,5.97911227154047
2013-04,5.648697446479237
2013-05,4.9276098552197105
2013-06,4.476861167002013
2013-07,5.121767511925684
2013-08,6.306532663316583
2013-09,7.44920993227991
2013-10,8.233233233233234
2013-11,8.893330002498127
2013-12,9.272183449651047
2014-01,9.668577124345875
2014-02,9.982574060243964
2014-03,9.499007936507937
2014-04,8.69780084012849
2014-05,8.28811050814011
2014-06,8.598176890859818
2014-07,9.008122077282795
2014-08,9.354997538158543
2014-09,9.777227722772277
2014-10,10.611735330836455
2014-11,11.074918566775244
2014-12,10.611735330836455
2015-01,9.915506958250496
2015-02,9.640644361833953
2015-03,9.2880019709288
2015-04,8.7158203125
2015-05,8.424110384894698
2015-06,8.160808858931151
2015-07,6.950083592070695
2015-08,5.577877570314346
2015-09,4.738562091503268
2015-10,4.578034682080925
2015-11,4.496444138563891
2015-12,4.676094890510949
2016-01,5.271529197909566
2016-02,5.749207786328656
2016-03,6.681766704416761
2016-04,7.456240054557854
2016-05,7.24373576309795
2016-06,6.057168784029038
2016-07,5.373673515466245
2016-08,5.290409725348942
2016-09,5.862457722660654
predictions,5.718134155041832
