Date,CR
1996-04,15.551181102362206
1996-05,16.50294695481336
1996-06,17.647058823529413
1996-07,18.627450980392158
1996-08,19.373776908023483
1996-09,20.352250489236788
1996-10,20.8984375
1996-11,21.44249512670565
1996-12,22.17898832684825
1997-01,22.868217054263564
1997-02,23.121387283236995
1997-03,23.32695984703633
1997-04,23.574144486692013
1997-05,23.77358490566038
1997-06,23.595505617977526
1997-07,23.42007434944238
1997-08,23.062730627306273
1997-09,22.752293577981654
1997-10,22.22222222222222
1997-11,21.660649819494584
1997-12,20.892857142857142
1998-01,20.318021201413426
1998-02,19.546247818499126
1998-03,18.998272884283246
1998-04,18.228279386712096
1998-05,17.537942664418214
1998-06,16.833333333333332
1998-07,16.198347107438018
1998-08,15.40983606557377
1998-09,14.634146341463413
1998-10,14.054927302100161
1998-11,13.48314606741573
1998-12,12.738853503184714
1999-01,12.145110410094636
1999-02,11.737089201877934
1999-03,11.317829457364342
1999-04,11.076923076923077
1999-05,10.670731707317072
1999-06,10.454545454545453
1999-07,10.090361445783133
1999-08,9.745127436281859
1999-09,9.417040358744394
1999-10,9.090909090909092
1999-11,8.753709198813056
1999-12,8.419497784342688
2000-01,8.076358296622614
2000-02,8.02919708029197
2000-03,8.127721335268506
2000-04,8.357348703170029
2000-05,8.608321377331421
2000-06,8.559201141226819
2000-07,8.534850640113797
2000-08,8.522727272727272
2000-09,8.368794326241135
2000-10,8.21529745042493
2000-11,7.920792079207921
2000-12,7.4858757062146895
2001-01,7.313642756680731
2001-02,7.703081232492997
2001-03,8.217270194986073
2001-04,9.141274238227147
2001-05,10.055096418732782
2001-06,10.973936899862826
2001-07,11.49110807113543
2001-08,11.748633879781421
2001-09,11.612021857923498
2001-10,11.065573770491802
2001-11,10.231923601637108
2001-12,9.536784741144414
2002-01,9.103260869565217
2002-02,8.91891891891892
2002-03,9.12751677852349
2002-04,9.441489361702128
2002-05,10.303830911492733
2002-06,11.432325886990801
2002-07,12.975098296199214
2002-08,14.659685863874344
2002-09,16.8848167539267
2002-10,19.76439790575916
2002-11,23.32896461336828
2002-12,27.201051248357423
2003-01,29.357798165137616
2003-02,28.47854356306892
2003-03,24.83912483912484
2003-04,19.543147208121827
2003-05,14.643304130162704
2003-06,11.372064276885045
2003-07,10.67484662576687
2003-08,11.7359413202934
2003-09,14.075887392900857
2003-10,16.605166051660518
2003-11,18.68811881188119
2003-12,19.776119402985074
2004-01,19.676214196762142
2004-02,18.610421836228287
2004-03,16.974169741697416
2004-04,14.823815309842042
2004-05,12.694610778443113
2004-06,10.495283018867925
2004-07,8.236658932714617
2004-08,6.164383561643835
2004-09,4.031354983202688
2004-10,1.7486338797814207
2004-11,-0.6376195536663124
2004-12,-2.5826446280991737
2005-01,-3.343465045592705
2005-02,-2.0242914979757085
2005-03,1.443298969072165
2005-04,6.050955414012739
2005-05,10.262008733624455
2005-06,12.763596004439512
2005-07,12.638580931263856
2005-08,10.722100656455142
2005-09,7.832618025751073
2005-10,4.957805907172996
2005-11,2.815432742440042
2005-12,1.453790238836968
2006-01,1.040582726326743
2006-02,1.2552301255230125
2006-03,2.2082018927444795
2006-04,3.492063492063492
2006-05,4.250797024442083
2006-06,4.482390608324439
2006-07,4.501607717041801
2006-08,4.193548387096775
2006-09,3.552206673842842
2006-10,2.4704618689581093
2006-11,1.3903743315508021
2006-12,-0.10604453870625664
2007-01,-1.6771488469601679
2007-02,-3.512396694214876
2007-03,-5.284552845528456
2007-04,-6.706706706706707
2007-05,-8.01980198019802
2007-06,-8.759842519685039
2007-07,-8.858267716535433
2007-08,-8.399209486166008
2007-09,-7.36318407960199
2007-10,-6.030150753768844
2007-11,-4.563894523326572
2007-12,-3.2753326509723646
2008-01,-2.265705458290422
2008-02,-1.859504132231405
2008-03,-2.366255144032922
2008-04,-2.965235173824131
2008-05,-2.650356778797146
2008-06,-1.2257405515832482
2008-07,0.0
2008-08,0.8255933952528379
2008-09,1.3513513513513513
2008-10,1.8867924528301887
2008-11,1.5822784810126582
2008-12,1.167728237791932
2009-01,0.9594882729211088
2009-02,0.9635974304068522
2009-03,0.3218884120171674
2009-04,-0.4291845493562232
2009-05,-0.4305705059203444
2009-06,-0.9708737864077669
2009-07,-2.0518358531317493
2009-08,-2.912621359223301
2009-09,-3.6519871106337276
2009-10,-4.385026737967915
2009-11,-5.313496280552603
2009-12,-5.82010582010582
2010-01,-6.42781875658588
2010-02,-6.315789473684211
2010-03,-5.900948366701791
2010-04,-6.111696522655427
2010-05,-6.596858638743456
2010-06,-7.34229576008273
2010-07,-7.897435897435898
2010-08,-7.881269191402252
2010-09,-7.076923076923077
2010-10,-5.864197530864197
2010-11,-4.153686396677051
2010-12,-2.728226652675761
2011-01,-2.0063357972544877
2011-02,-1.378579003181336
2011-03,-0.21390374331550802
2011-04,0.8620689655172413
2011-05,1.2972972972972971
2011-06,2.0697167755991286
2011-07,3.0871003307607494
2011-08,3.3333333333333335
2011-09,2.787068004459309
2011-10,2.348993288590604
2011-11,2.132435465768799
