Date,CR
1996-04,27.42663656884876
1996-05,28.885135135135137
1996-06,30.26389668725435
1996-07,31.561275881365418
1996-08,32.590529247910865
1996-09,33.61064891846922
1996-10,34.39911797133407
1996-11,34.97536945812808
1996-12,35.50488599348534
1997-01,35.80645161290323
1997-02,35.99574014909478
1997-03,36.056931997891404
1997-04,36.11691022964509
1997-05,36.03510583376355
1997-06,35.83460949464013
1997-07,35.55219364599092
1997-08,35.2589641434263
1997-09,34.84029484029484
1997-10,34.46437227338827
1997-11,34.018155757286195
1997-12,33.44308560677328
1998-01,32.916666666666664
1998-02,32.26982680036463
1998-03,31.716082659478882
1998-04,31.089459698848536
1998-05,30.449978156400174
1998-06,29.74137931034483
1998-07,29.008932369204594
1998-08,28.319327731092436
1998-09,27.60481527604815
1998-10,26.866283839212468
1998-11,26.19626926196269
1998-12,25.360576923076923
1999-01,24.505146476642913
1999-02,23.64917776037588
1999-03,22.70437814800465
1999-04,21.70245398773006
1999-05,20.60721062618596
1999-06,19.579105599398723
1999-07,18.526785714285715
1999-08,17.452135493372605
1999-09,16.472303206997086
1999-10,15.573179524152847
1999-11,14.723707664884136
1999-12,13.923158265773704
2000-01,13.096482061999303
2000-02,12.439696760854584
2000-03,11.800818553888131
2000-04,11.216216216216218
2000-05,10.683188211654388
2000-06,10.199335548172757
2000-07,9.792284866468842
2000-08,9.430255402750491
2000-09,9.173715029277814
2000-10,9.020368574199807
2000-11,8.868894601542417
2000-12,8.788750399488654
2001-01,8.712241653418124
2001-02,8.739708676377454
2001-03,8.872750236817177
2001-04,9.073724007561438
2001-05,9.439899307740717
2001-06,9.868007542426147
2001-07,10.357815442561206
2001-08,10.909090909090908
2001-09,11.389236545682103
2001-10,11.759201497192763
2001-11,12.026103169670604
2001-12,12.314356435643564
2002-01,12.596242685555897
2002-02,12.93288384921851
2002-03,13.45332519829164
2002-04,14.125151883353585
2002-05,14.977307110438728
2002-06,15.85770274344287
2002-07,16.666666666666664
2002-08,17.44464392579294
2002-09,18.116805721096544
2002-10,18.712930011862397
2002-11,19.303423848878396
2002-12,20.00587544065805
2003-01,20.824802573852004
2003-02,21.723937099592312
2003-03,22.795823665893273
2003-04,24.003466204506065
2003-05,25.18688901667625
2003-06,26.344393592677346
2003-07,27.474402730375424
2003-08,28.518937252685134
2003-09,29.55056179775281
2003-10,30.449344125034887
2003-11,31.234396671289876
2003-12,31.845730027548207
2004-01,32.27571115973742
2004-02,32.48303934871099
2004-03,32.481849959666576
2004-04,32.313015704019165
2004-05,31.86842105263158
2004-06,31.355711683580534
2004-07,30.810810810810814
2004-08,30.26751592356688
2004-09,29.692230070635723
2004-10,29.028228828378715
2004-11,28.22859970311727
2004-12,27.319461444308445
2005-01,26.361655773420477
2005-02,25.263157894736842
2005-03,24.0434577231932
2005-04,22.78127183787561
2005-05,21.428571428571427
2005-06,19.900384876613085
2005-07,18.25078090138331
2005-08,16.538376951836376
2005-09,14.787510841283607
2005-10,12.9867351305092
2005-11,11.202705559078419
2005-12,9.569577935645633
2006-01,8.02315963606286
2006-02,6.349856616140926
2006-03,4.5463771057438604
2006-04,2.8163347415007043
2006-05,1.197365795250449
2006-06,-0.31695721077654515
2006-07,-1.8693427784336876
2006-08,-3.442206141208684
2006-09,-4.84341567788368
2006-10,-6.060019361084221
2006-11,-7.119428902180204
2006-12,-8.036915977696598
2007-01,-8.9272030651341
2007-02,-10.084033613445378
2007-03,-11.557501904036558
2007-04,-13.10946689432745
2007-05,-14.620767921316435
2007-06,-15.898791540785497
2007-07,-16.641509433962266
2007-08,-16.852236270994528
2007-09,-16.773706082357386
2007-10,-16.49308843022155
2007-11,-16.00456187036685
2007-12,-15.713196033562166
2008-01,-15.237366003062789
2008-02,-14.445300462249616
2008-03,-13.93904096291982
2008-04,-13.617687341029153
2008-05,-12.975744429106683
2008-06,-12.678855325914148
2008-07,-12.6930018046922
2008-08,-12.436702450881102
2008-09,-12.264922322158627
2008-10,-12.283594394064304
2008-11,-12.255920232654757
2008-12,-12.544428183148652
2009-01,-12.915439629785444
2009-02,-12.595581988105353
2009-03,-11.345532831001076
2009-04,-10.436681222707424
2009-05,-9.592379264510411
2009-06,-8.307139649753031
2009-07,-6.971480307831598
2009-08,-6.423059464366773
2009-09,-6.4911484339537004
2009-10,-6.530612244897959
2009-11,-6.607829825752433
2009-12,-6.334841628959276
2010-01,-6.436314363143632
2010-02,-6.3034669067987394
2010-03,-5.481615159034514
2010-04,-4.303510758776897
2010-05,-3.6029911624745075
2010-06,-2.162039144287665
2010-07,-0.39044556729444185
2010-08,1.133472125838538
2010-09,2.8890959925442683
2010-10,4.957706766917293
2010-11,6.983901515151516
2010-12,9.39517092995458
2011-01,11.83574879227053
2011-02,13.730255164034022
2011-03,15.2986886838271
2011-04,18.039980497318382
2011-05,20.97525116393041
2011-06,22.428991185112636
2011-07,22.822384428223845
2011-08,23.33252486053844
2011-09,24.174757281553397
2011-10,24.62396894711305
2011-11,24.95759631693724
2011-12,25.0
2012-01,25.343953656770456
2012-02,25.420470927438732
2012-03,25.584725536992842
2012-04,25.27810650887574
2012-05,24.823695345557123
2012-06,24.377762270295417
2012-07,24.64837445238644
2012-08,25.205855443732844
2012-09,25.520833333333332
2012-10,25.296619655249607
2012-11,24.65147156450542
2012-12,24.060314685314683
2013-01,23.714902807775378
2013-02,23.29059829059829
2013-03,22.577927548441448
2013-04,21.91243287897563
2013-05,21.369252582540003
2013-06,21.32
2013-07,21.59270998415214
2013-08,22.26155358898722
2013-09,22.967161845191555
2013-10,24.17753552657193
2013-11,25.344192359899164
2013-12,26.29951690821256
2014-01,27.36375890621991
2014-02,28.67816091954023
2014-03,29.418472063854047
2014-04,29.888532023427167
2014-05,30.621468926553675
2014-06,31.04544604451094
2014-07,31.095079541250463
2014-08,30.526123492875413
2014-09,29.695110950748692
2014-10,29.337144899053065
2014-11,29.717734777205752
2014-12,29.822089131583585
2015-01,29.90572625698324
2015-02,30.363951473136915
2015-03,30.6872852233677
2015-04,30.611553447399626
2015-05,30.75767690253672
2015-06,30.64622485987471
2015-07,30.156402737047898
2015-08,29.67669293871642
2015-09,29.48656811317755
2015-10,29.20520457751999
2015-11,29.238861386138616
2015-12,29.498164014687884
2016-01,29.800423344420924
2016-02,29.2839065058806
2016-03,27.958883994126282
2016-04,26.60363636363636
2016-05,25.60553633217993
2016-06,24.118738404452692
2016-07,21.998024551996615
2016-08,20.20993701889433
2016-09,19.25163444150786
predictions,20.22037395355075
