Date,CR
1996-04,8.377518557794273
1996-05,8.148148148148149
1996-06,7.9197465681098205
1996-07,7.6923076923076925
1996-08,7.360672975814932
1996-09,7.135362014690451
1996-10,6.7991631799163175
1996-11,6.465067778936392
1996-12,6.230529595015576
1997-01,5.8884297520661155
1997-02,5.549845837615622
1997-03,5.322415557830093
1997-04,5.408163265306123
1997-05,5.386178861788618
1997-06,5.358948432760364
1997-07,5.53877139979859
1997-08,5.817452357071214
1997-09,6.093906093906094
1997-10,6.573705179282868
1997-11,6.944444444444445
1997-12,7.5098814229249005
1998-01,8.070866141732283
1998-02,8.73405299313052
1998-03,9.40254652301665
1998-04,10.176125244618394
1998-05,11.056751467710372
1998-06,11.937377690802348
1998-07,12.818003913894325
1998-08,13.712047012732615
1998-09,14.495592556317336
1998-10,15.377081292850148
1998-11,16.25857002938296
1998-12,16.911045943304007
1999-01,17.756097560975608
1999-02,18.500486854917234
1999-03,19.24198250728863
1999-04,19.748305905130685
1999-05,20.34715525554484
1999-06,20.72936660268714
1999-07,21.087786259541986
1999-08,21.232227488151658
1999-09,21.468926553672315
1999-10,21.682242990654206
1999-11,21.89239332096475
1999-12,21.96691176470588
2000-01,22.040072859744992
2000-02,22.111913357400724
2000-03,22.202327663384064
2000-04,22.380106571936057
2000-05,22.555066079295155
2000-06,22.727272727272727
2000-07,22.896790980052035
2000-08,23.16968130921619
2000-09,23.438836612489307
2000-10,23.769100169779286
2000-11,24.17860151642797
2000-12,24.665551839464882
2001-01,24.937862468931236
2001-02,25.390304026294164
2001-03,25.91687041564792
2001-04,26.434923201293454
2001-05,26.842948717948715
2001-06,27.265500794912562
2001-07,27.580772261623327
2001-08,28.068803752931977
2001-09,28.527131782945737
2001-10,29.10906298003072
2001-11,29.75646879756469
2001-12,30.59532780708365
2002-01,31.716417910447763
2002-02,32.96378418329638
2002-03,34.35897435897436
2002-04,35.55878084179971
2002-05,36.66427030913012
2002-06,37.749287749287745
2002-07,38.81439661256175
2002-08,39.79020979020979
2002-09,40.88704088704089
2002-10,41.838134430727024
2002-11,42.74084124830394
2002-12,43.66197183098591
2003-01,44.56233421750663
2003-02,45.34731323722149
2003-03,46.019417475728154
2003-04,47.05882352941176
2003-05,48.38913455464308
2003-06,50.34353529044348
2003-07,52.686843730697966
2003-08,55.12820512820513
2003-09,57.177322074788904
2003-10,58.477096966091615
2003-11,59.296187683284465
2003-12,59.434506635891516
2004-01,59.036827195467424
2004-02,58.36575875486382
2004-03,57.79716466739367
2004-04,57.33404710920771
2004-05,56.60178853235139
2004-06,55.63598759048604
2004-07,54.60091509913574
2004-08,53.52676338169084
2004-09,52.23807181505165
2004-10,50.67698259187621
2004-11,48.764258555133075
2004-12,46.49859943977591
2005-01,44.12844036697248
2005-02,41.5238954012624
2005-03,38.82978723404255
2005-04,35.869565217391305
2005-05,32.69476372924649
2005-06,29.164935604486914
2005-07,25.485436893203882
2005-08,21.684376229830775
2005-09,18.07367613200307
2005-10,14.527027027027026
2005-11,10.93519882179676
2005-12,7.27470141150923
2006-01,3.7406483790523692
2006-02,0.2106002106002106
2006-03,-3.5245335176226673
2006-04,-7.2473630486560054
2006-05,-10.715485387974471
2006-06,-13.853820598006644
2006-07,-16.73791515948701
2006-08,-19.42000651678071
2006-09,-21.97092084006462
