Date,CR
1996-04,5.113636363636364
1996-05,4.80225988700565
1996-06,4.50070323488045
1996-07,4.055944055944056
1996-08,3.7552155771905427
1996-09,3.4578146611341634
1996-10,3.3057851239669422
1996-11,3.4340659340659343
1996-12,3.283173734610123
1997-01,3.4106412005457027
1997-02,3.6784741144414173
1997-03,4.087193460490464
1997-04,4.4959128065395095
1997-05,4.768392370572207
1997-06,5.320600272851296
1997-07,5.729877216916781
1997-08,6.2755798090040935
1997-09,6.684856753069577
1997-10,7.230559345156889
1997-11,7.776261937244201
1997-12,8.038147138964577
1998-01,8.28804347826087
1998-02,8.683853459972863
1998-03,8.94308943089431
1998-04,9.054054054054054
1998-05,9.029649595687331
1998-06,9.286675639300135
1998-07,9.543010752688172
1998-08,9.651474530831099
1998-09,9.759358288770054
1998-10,9.733333333333333
1998-11,9.694555112881806
1998-12,9.668874172185431
1999-01,9.366754617414248
1999-02,9.067017082785808
1999-03,8.638743455497382
1999-04,8.213820078226858
1999-05,7.802340702210664
1999-06,7.383419689119171
1999-07,6.96774193548387
1999-08,6.290115532734275
1999-09,5.754475703324808
1999-10,5.216284987277354
1999-11,4.6835443037974684
1999-12,4.4136191677175285
2000-01,4.0150564617314926
2000-02,3.620474406991261
2000-03,3.482587064676617
2000-04,3.3457249070631967
2000-05,3.4610630407911
2000-06,3.571428571428571
2000-07,3.6809815950920246
2000-08,3.7897310513447433
2000-09,3.8976857490864796
2000-10,4.131227217496963
2000-11,4.479418886198547
2000-12,4.830917874396135
2001-01,5.066344993968637
2001-02,5.1807228915662655
2001-03,5.301204819277109
2001-04,5.542168674698795
2001-05,5.910735826296743
2001-06,6.272617611580217
2001-07,6.513872135102533
2001-08,7.004830917874397
2001-09,7.617896009673519
2001-10,7.980652962515116
2001-11,8.464328899637243
2001-12,8.937198067632849
2002-01,9.650180940892641
2002-02,10.361445783132531
2002-03,11.177884615384617
2002-04,11.750599520383693
2002-05,12.066905615292713
2002-06,12.009512485136742
2002-07,11.715976331360947
2002-08,11.42520612485277
2002-09,11.137162954279015
2002-10,10.851808634772462
2002-11,10.428736964078796
2002-12,10.368663594470046
2003-01,10.562571756601608
2003-02,10.882016036655212
2003-03,11.327231121281464
2003-04,11.643835616438356
2003-05,11.731207289293849
2003-06,11.577752553916005
2003-07,11.551528878822197
2003-08,11.399548532731377
2003-09,10.89887640449438
2003-10,10.3023516237402
2003-11,9.47603121516165
2003-12,8.536585365853659
2004-01,7.48074807480748
2004-02,6.768558951965066
2004-03,5.837837837837838
2004-04,5.257510729613734
2004-05,5.0106609808102345
2004-06,4.989384288747346
2004-07,5.190677966101695
2004-08,5.179704016913319
2004-09,5.379746835443038
2004-10,5.684210526315789
2004-11,5.876180482686253
2004-12,5.741127348643007
2005-01,5.503634475597092
2005-02,5.06198347107438
2005-03,4.6248715313463515
2005-04,4.08997955010225
2005-05,3.771661569826707
2005-06,3.560528992878942
2005-07,3.248730964467005
2005-08,2.9381965552178317
2005-09,2.735562310030395
2005-10,2.7411167512690358
2005-11,2.4439918533604885
2005-12,1.940755873340143
2006-01,1.1258955987717503
2006-02,-0.10224948875255625
2006-03,-1.4300306435137897
2006-04,-2.7522935779816518
2006-05,-4.16243654822335
2006-06,-5.358948432760364
2006-07,-6.445115810674723
2006-08,-7.236180904522612
2006-09,-8.208208208208207
2006-10,-9.063745019920319
2006-11,-9.81169474727453
2006-12,-10.463968410661401
2007-01,-10.9251968503937
2007-02,-11.307767944936087
2007-03,-11.787819253438114
2007-04,-12.278978388998036
2007-05,-12.868369351669942
2007-06,-13.359528487229863
2007-07,-13.667649950835791
2007-08,-13.779527559055119
2007-09,-13.708086785009863
2007-10,-13.636363636363635
2007-11,-13.021868787276341
2007-12,-12.324649298597194
2008-01,-11.336032388663968
2008-02,-10.235414534288639
2008-03,-8.911917098445596
2008-04,-7.651991614255765
2008-05,-6.567796610169492
2008-06,-6.089743589743589
2008-07,-5.382131324004305
2008-08,-4.658721560130011
2008-09,-4.362050163576881
2008-10,-4.70974808324206
2008-11,-5.164835164835164
2008-12,-5.071664829106946
2009-01,-5.082872928176796
2009-02,-5.543237250554324
2009-03,-6.23608017817372
2009-04,-6.718924972004479
2009-05,-6.877113866967305
2009-06,-6.575963718820861
2009-07,-6.492027334851937
2009-08,-6.963470319634703
2009-09,-6.857142857142858
2009-10,-6.636155606407322
2009-11,-7.199999999999999
2009-12,-8.342857142857143
2010-01,-9.246575342465754
2010-02,-9.464082098061574
2010-03,-9.101251422070535
2010-04,-8.967082860385926
2010-05,-8.73015873015873
2010-06,-8.532423208191126
2010-07,-8.987485779294653
2010-08,-9.318181818181818
2010-09,-9.007981755986318
2010-10,-8.045977011494253
2010-11,-6.60486674391657
2010-12,-5.2264808362369335
2011-01,-4.190919674039581
2011-02,-2.699530516431925
2011-03,-1.66270783847981
2011-04,-0.4801920768307323
2011-05,0.7263922518159807
2011-06,1.4563106796116505
2011-07,2.3142509135200973
2011-08,3.6809815950920246
2011-09,3.6809815950920246
2011-10,3.063725490196078
2011-11,3.4482758620689653
2011-12,4.613466334164588
2012-01,4.905660377358491
2012-02,4.659949622166247
2012-03,4.881101376720901
2012-04,6.109725685785536
2012-05,6.956521739130435
2012-06,7.960199004975125
2012-07,9.5
2012-08,10.902255639097744
2012-09,12.030075187969924
2012-10,12.875
2012-11,13.027295285359802
2012-12,12.377450980392158
2013-01,12.15066828675577
2013-02,12.30398069963812
2013-03,13.043478260869565
2013-04,13.268998793727382
2013-05,13.581730769230768
2013-06,14.114832535885165
2013-07,14.761904761904763
2013-08,15.266272189349111
2013-09,16.68639053254438
2013-10,18.90606420927467
2013-11,20.595238095238095
2013-12,22.169249106078663
2014-01,24.700239808153476
2014-02,27.67749699157641
2014-03,29.355608591885442
2014-04,29.72972972972973
2014-05,29.965156794425084
2014-06,30.184331797235025
2014-07,30.02283105022831
2014-08,29.6045197740113
2014-09,29.753914988814316
2014-10,30.454042081949055
2014-11,31.613611416026345
2014-12,33.042529989094874
2015-01,34.45287107258938
2015-02,35.01611170784103
2015-03,35.8974358974359
2015-04,37.06070287539936
2015-05,37.883597883597886
2015-06,38.15513626834382
2015-07,38.48547717842324
2015-08,38.60369609856263
2015-09,38.23529411764706
2015-10,37.6
2015-11,37.117472852912144
2015-12,37.073170731707314
2016-01,37.11538461538461
2016-02,36.380772855796415
2016-03,34.225092250922515
2016-04,31.88405797101449
2016-05,30.563002680965145
2016-06,30.353982300884958
2016-07,30.816505706760317
2016-08,31.56059285091543
2016-09,31.120689655172413
predictions,30.231642255579505
